video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_522,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_522.csv,1,Fall,nose,0.2996774,1.2455404,neck,0.09138946,0.9958152,right_shoulder,0.5735131,0.9493634,right_elbow,0.6878092,0.44953328,right_wrist,0.20463406,0.08276165,left_shoulder,-0.3907342,1.0422673,left_elbow,-0.6775844,0.5640727,left_wrist,-0.37960178,0.2191715,mid_hip,0.0,0.0,right_hip,0.3331987,-0.0090117585,right_knee,0.10977046,-0.2982616,right_ankle,-0.03219391,-0.7579306,left_hip,-0.3331986,0.0090117585,left_knee,-0.13358727,-0.32730985,left_ankle,-0.1741285,-0.7904434,0,0,0
Fall__Fall_f_raw_b_2_B_N_522,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_522.csv,1,Fall,nose,0.30817443,1.2585716,neck,0.09883598,0.9951038,right_shoulder,0.5853923,0.93964285,right_elbow,0.6881179,0.42775807,right_wrist,0.20184356,0.103360094,left_shoulder,-0.38772056,1.0505646,left_elbow,-0.6806114,0.57723075,left_wrist,-0.38378027,0.24373251,mid_hip,0.0,0.0,right_hip,0.33450076,-0.01278752,right_knee,0.11597006,-0.31528404,right_ankle,-0.027487177,-0.75725836,left_hip,-0.33450076,0.01278752,left_knee,-0.12336349,-0.3375517,left_ankle,-0.16687076,-0.784747,0,0,0
Fall__Fall_f_raw_b_2_B_N_522,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_522.csv,1,Fall,nose,0.28428894,1.2488126,neck,0.08588316,0.99630517,right_shoulder,0.5844161,0.9488,right_elbow,0.69471306,0.4421613,right_wrist,0.19599062,0.083949834,left_shoulder,-0.41264984,1.0438102,left_elbow,-0.70922756,0.56743556,left_wrist,-0.40192047,0.22392465,mid_hip,0.0,0.0,right_hip,0.3419926,-0.009246985,right_knee,0.103985004,-0.3195593,right_ankle,-0.040784188,-0.7755084,left_hip,-0.34199277,0.009247173,left_knee,-0.13414131,-0.35028097,left_ankle,-0.16542758,-0.8102971,0,0,0
Fall__Fall_f_raw_b_2_B_N_522,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_522.csv,1,Fall,nose,0.2923849,1.2450267,neck,0.095364556,0.99544245,right_shoulder,0.58731115,0.9397186,right_elbow,0.68914723,0.42589015,right_wrist,0.1855396,0.09078706,left_shoulder,-0.39658225,1.0511667,left_elbow,-0.69598514,0.5778123,left_wrist,-0.3901921,0.221273,mid_hip,0.0,0.0,right_hip,0.3381039,-0.013164396,right_knee,0.10306121,-0.34468386,right_ankle,-0.027697178,-0.7757841,left_hip,-0.3381039,0.013164396,left_knee,-0.13360997,-0.36708868,left_ankle,-0.17183276,-0.8092835,0,0,0
Fall__Fall_f_raw_b_2_B_N_522,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_522.csv,1,Fall,nose,0.2785761,1.2411932,neck,0.09170156,0.9957865,right_shoulder,0.58051753,0.9453416,right_elbow,0.6924846,0.44852492,right_wrist,0.2009777,0.09132823,left_shoulder,-0.3971144,1.0462314,left_elbow,-0.7021432,0.5878126,left_wrist,-0.42094117,0.24335697,mid_hip,0.0,0.0,right_hip,0.33531782,-0.010969408,right_knee,0.10501418,-0.34324512,right_ankle,-0.019625468,-0.78591865,left_hip,-0.33531782,0.010969408,left_knee,-0.12741892,-0.36895347,left_ankle,-0.16182645,-0.8242277,0,0,0
Fall__Fall_f_raw_b_2_B_N_522,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_522.csv,1,Fall,nose,0.28626823,1.2698474,neck,0.10213414,0.99477065,right_shoulder,0.5800141,0.92980945,right_elbow,0.67921644,0.41535074,right_wrist,0.1807827,0.102686204,left_shoulder,-0.37574586,1.0597315,left_elbow,-0.6870448,0.6003785,left_wrist,-0.44543278,0.2840891,mid_hip,0.0,0.0,right_hip,0.3284747,-0.018125156,right_knee,0.101298854,-0.3451737,right_ankle,-0.02601214,-0.7691413,left_hip,-0.3284747,0.01812497,left_knee,-0.13187437,-0.35529786,left_ankle,-0.1784552,-0.79775727,0,0,0
Fall__Fall_f_raw_b_2_B_N_522,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_522.csv,1,Fall,nose,0.29474458,1.2785624,neck,0.103316605,0.9946485,right_shoulder,0.58124703,0.929232,right_elbow,0.6795903,0.41810474,right_wrist,0.18838231,0.109714255,left_shoulder,-0.3746136,1.060065,left_elbow,-0.68096596,0.60615414,left_wrist,-0.44474158,0.2990386,mid_hip,0.0,0.0,right_hip,0.32765645,-0.017581588,right_knee,0.1170099,-0.31979254,right_ankle,-0.009808892,-0.7534674,left_hip,-0.32765624,0.017581588,left_knee,-0.12308598,-0.33115554,left_ankle,-0.15839517,-0.7865836,0,0,0
Fall__Fall_f_raw_b_2_B_N_522,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_522.csv,1,Fall,nose,0.29749855,1.2834232,neck,0.1022741,0.9947563,right_shoulder,0.58601975,0.92936844,right_elbow,0.6852309,0.42285484,right_wrist,0.18639578,0.10912428,left_shoulder,-0.38147166,1.0601438,left_elbow,-0.6843219,0.61312634,left_wrist,-0.4399975,0.2964402,mid_hip,0.0,0.0,right_hip,0.3314611,-0.017126767,right_knee,0.12386114,-0.30169475,right_ankle,-0.008373734,-0.7450542,left_hip,-0.3314611,0.017126767,left_knee,-0.12126954,-0.3162331,left_ankle,-0.1574431,-0.78328806,0,0,0
Fall__Fall_f_raw_b_2_B_N_522,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_522.csv,1,Fall,nose,0.28488636,1.291092,neck,0.09970201,0.9950174,right_shoulder,0.5733468,0.9225971,right_elbow,0.6791737,0.41515052,right_wrist,0.17859253,0.102728374,left_shoulder,-0.3739428,1.0674373,left_elbow,-0.6914982,0.6357899,left_wrist,-0.53448045,0.36232376,mid_hip,0.0,0.0,right_hip,0.32396042,-0.02082517,right_knee,0.119040884,-0.28907692,right_ankle,-0.0074770045,-0.7447125,left_hip,-0.3239606,0.020824984,left_knee,-0.12566738,-0.2961029,left_ankle,-0.15239012,-0.7824449,0,0,0
Fall__Fall_f_raw_b_2_B_N_522,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_522.csv,1,Fall,nose,0.29631522,1.2895215,neck,0.105586365,0.99441016,right_shoulder,0.5671872,0.9156075,right_elbow,0.67753303,0.41238657,right_wrist,0.18265943,0.11033635,left_shoulder,-0.35601452,1.0732127,left_elbow,-0.6711552,0.6505839,left_wrist,-0.53102416,0.35373518,mid_hip,0.0,0.0,right_hip,0.31711105,-0.023701064,right_knee,0.12685867,-0.32006493,right_ankle,0.017156303,-0.7554261,left_hip,-0.31711096,0.02370125,left_knee,-0.11196093,-0.31922048,left_ankle,-0.148819,-0.78524524,0,0,0
