video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_318_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_318_resized.csv,1,Fall,nose,-0.043036737,-1.3720822,neck,0.12146986,-0.9925951,right_shoulder,-0.28903767,-1.0062028,right_elbow,-0.6069619,-0.60235476,right_wrist,-0.75923765,-0.17154288,left_shoulder,0.53197765,-0.9789877,left_elbow,0.7380595,-0.50524837,left_wrist,0.5571982,-0.06409516,mid_hip,0.0,0.0,right_hip,-0.26427367,-0.015044414,right_knee,-0.33252174,0.63689405,right_ankle,-0.24208581,1.3311464,left_hip,0.26427367,0.015044414,left_knee,0.3727926,0.6555826,left_ankle,0.35727498,1.3415471,0,0,0
Fall__Fall_f_raw_s_3_S_N_318_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_318_resized.csv,1,Fall,nose,-0.039011866,-1.3756441,neck,0.123222694,-0.9923791,right_shoulder,-0.28893834,-1.0044366,right_elbow,-0.60931224,-0.59587204,right_wrist,-0.7503452,-0.16115709,left_shoulder,0.5353835,-0.9803216,left_elbow,0.74174666,-0.5163422,left_wrist,0.55865437,-0.06290916,mid_hip,0.0,0.0,right_hip,-0.2651657,-0.014302349,right_knee,-0.3281418,0.63894796,right_ankle,-0.2357358,1.3325893,left_hip,0.26516548,0.014302781,left_knee,0.38094473,0.6603136,left_ankle,0.35361147,1.340809,0,0,0
Fall__Fall_f_raw_s_3_S_N_318_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_318_resized.csv,1,Fall,nose,-0.03885146,-1.3767427,neck,0.12461406,-0.99220526,right_shoulder,-0.28936973,-1.0031224,right_elbow,-0.61147356,-0.5923926,right_wrist,-0.7523591,-0.15035938,left_shoulder,0.53859806,-0.9812881,left_elbow,0.74611765,-0.5157673,left_wrist,0.5551823,-0.055630863,mid_hip,0.0,0.0,right_hip,-0.26619494,-0.013844922,right_knee,-0.3271206,0.64316833,right_ankle,-0.2326255,1.3430803,left_hip,0.26619494,0.013844922,left_knee,0.3822524,0.6619361,left_ankle,0.35643962,1.3510722,0,0,0
Fall__Fall_f_raw_s_3_S_N_318_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_318_resized.csv,1,Fall,nose,-0.036582813,-1.3770126,neck,0.12462173,-0.99220437,right_shoulder,-0.28913337,-1.002722,right_elbow,-0.61154073,-0.5891287,right_wrist,-0.7497896,-0.14484596,left_shoulder,0.5383768,-0.98168635,left_elbow,0.74868333,-0.51730436,left_wrist,0.55405605,-0.056029495,mid_hip,0.0,0.0,right_hip,-0.26611072,-0.013525467,right_knee,-0.32511252,0.6457063,right_ankle,-0.23008081,1.3449056,left_hip,0.26611072,0.013525033,left_knee,0.38432443,0.66390014,left_ankle,0.3627964,1.3505406,0,0,0
Fall__Fall_f_raw_s_3_S_N_318_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_318_resized.csv,1,Fall,nose,-0.03780998,-1.381106,neck,0.12368078,-0.99232215,right_shoulder,-0.290887,-1.0022007,right_elbow,-0.6144273,-0.5861549,right_wrist,-0.75116587,-0.14043266,left_shoulder,0.53824854,-0.9824432,left_elbow,0.75053394,-0.5174305,left_wrist,0.5559331,-0.05380784,mid_hip,0.0,0.0,right_hip,-0.2665909,-0.012947654,right_knee,-0.32515606,0.6513806,right_ankle,-0.23057118,1.3555628,left_hip,0.26659068,0.012947219,left_knee,0.3859093,0.66659224,left_ankle,0.36606804,1.3570251,0,0,0
Fall__Fall_f_raw_s_3_S_N_318_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_318_resized.csv,1,Fall,nose,-0.039502665,-1.3776205,neck,0.12060541,-0.99270046,right_shoulder,-0.29253468,-1.0016433,right_elbow,-0.61228675,-0.59362733,right_wrist,-0.7511624,-0.14005056,left_shoulder,0.53374547,-0.98375803,left_elbow,0.7491748,-0.5295672,left_wrist,0.5571717,-0.055297296,mid_hip,0.0,0.0,right_hip,-0.26563844,-0.012428333,right_knee,-0.3236255,0.65421414,right_ankle,-0.22930504,1.3593981,left_hip,0.26563844,0.012427898,left_knee,0.38234803,0.6667016,left_ankle,0.36141697,1.3584547,0,0,0
Fall__Fall_f_raw_s_3_S_N_318_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_318_resized.csv,1,Fall,nose,-0.03732059,-1.3787217,neck,0.12002976,-0.99277025,right_shoulder,-0.29301584,-1.0008887,right_elbow,-0.6136445,-0.591768,right_wrist,-0.7477985,-0.13565093,left_shoulder,0.53307533,-0.98465186,left_elbow,0.749573,-0.53374416,left_wrist,0.55832696,-0.058506068,mid_hip,0.0,0.0,right_hip,-0.26575318,-0.011915827,right_knee,-0.32432964,0.65369266,right_ankle,-0.23054744,1.3561786,left_hip,0.26575318,0.011915393,left_knee,0.38537326,0.6649577,left_ankle,0.3632546,1.3534799,0,0,0
Fall__Fall_f_raw_s_3_S_N_318_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_318_resized.csv,1,Fall,nose,-0.03692218,-1.3774129,neck,0.11942869,-0.99284273,right_shoulder,-0.29199812,-1.0008632,right_elbow,-0.6108047,-0.5929893,right_wrist,-0.74858344,-0.13966165,left_shoulder,0.5308555,-0.98482215,left_elbow,0.7514126,-0.5359726,left_wrist,0.5597222,-0.05696808,mid_hip,0.0,0.0,right_hip,-0.26464587,-0.012157472,right_knee,-0.32323614,0.65311354,right_ankle,-0.23240079,1.3558751,left_hip,0.26464587,0.012157472,left_knee,0.38360068,0.6677823,left_ankle,0.3619952,1.3570932,0,0,0
Fall__Fall_f_raw_s_3_S_N_318_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_318_resized.csv,1,Fall,nose,-0.03620606,-1.3787658,neck,0.1209496,-0.9926586,right_shoulder,-0.29138517,-1.0009936,right_elbow,-0.61299163,-0.5921444,right_wrist,-0.74757123,-0.13870011,left_shoulder,0.5332846,-0.984324,left_elbow,0.7540111,-0.5348708,left_wrist,0.5611247,-0.055956285,mid_hip,0.0,0.0,right_hip,-0.2652454,-0.012382812,right_knee,-0.32328567,0.6528109,right_ankle,-0.23166266,1.3545837,left_hip,0.2652454,0.012382812,left_knee,0.38565087,0.66991204,left_ankle,0.3663603,1.3589312,0,0,0
Fall__Fall_f_raw_s_3_S_N_318_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_318_resized.csv,1,Fall,nose,-0.03698506,-1.3773398,neck,0.119605206,-0.99282146,right_shoulder,-0.2913493,-1.0024158,right_elbow,-0.61283255,-0.59494996,right_wrist,-0.74667543,-0.1393314,left_shoulder,0.5305595,-0.98322666,left_elbow,0.7477366,-0.53052694,left_wrist,0.5531844,-0.057023864,mid_hip,0.0,0.0,right_hip,-0.26442015,-0.012875754,right_knee,-0.3225165,0.6514496,right_ankle,-0.2297498,1.3485042,left_hip,0.26441994,0.012875754,left_knee,0.38324642,0.6691516,left_ankle,0.36271095,1.3525864,0,0,0
