video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_103,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_103.csv,1,Fall,nose,-1.3122628,-0.08437405,neck,-0.979946,0.19926341,right_shoulder,-0.90259576,0.29619533,right_elbow,-0.2374997,0.23974742,right_wrist,-0.39819273,-0.20138524,left_shoulder,-1.0572963,0.10233145,left_elbow,-0.5354705,-0.04548432,left_wrist,-0.55895674,-0.22318298,mid_hip,0.0,0.0,right_hip,0.05318819,0.06329381,right_knee,0.61776483,-0.47677127,right_ankle,0.8426498,0.25042447,left_hip,-0.053188365,-0.06329381,left_knee,0.58524436,-0.51936054,left_ankle,0.731743,0.11967772,0,0,0
Fall__Fall_f_raw_b_3_B_N_103,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_103.csv,1,Fall,nose,-1.3099906,-0.08305837,neck,-0.9801828,0.19809492,right_shoulder,-0.9020731,0.29573405,right_elbow,-0.23874515,0.23963006,right_wrist,-0.398072,-0.20277272,left_shoulder,-1.0582925,0.1004557,left_elbow,-0.5373806,-0.049263414,left_wrist,-0.56191194,-0.22558515,mid_hip,0.0,0.0,right_hip,0.053597614,0.06380104,right_knee,0.6196106,-0.47763848,right_ankle,0.8471377,0.2500013,left_hip,-0.05359744,-0.06380104,left_knee,0.58768773,-0.52125514,left_ankle,0.7360748,0.11938188,0,0,0
Fall__Fall_f_raw_b_3_B_N_103,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_103.csv,1,Fall,nose,-1.3228625,-0.090517126,neck,-0.98154813,0.19121514,right_shoulder,-0.9045588,0.2890052,right_elbow,-0.23431739,0.23812188,right_wrist,-0.39947346,-0.20875344,left_shoulder,-1.0585376,0.09342514,left_elbow,-0.5341464,-0.054759353,left_wrist,-0.558521,-0.23209213,mid_hip,0.0,0.0,right_hip,0.052836403,0.063468836,right_knee,0.6244947,-0.48395473,right_ankle,0.86218244,0.2401217,left_hip,-0.052836403,-0.063468836,left_knee,0.5911467,-0.5220125,left_ankle,0.7482318,0.1088376,0,0,0
Fall__Fall_f_raw_b_3_B_N_103,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_103.csv,1,Fall,nose,-1.3379107,-0.09865233,neck,-0.9826093,0.18568513,right_shoulder,-0.9130586,0.28651837,right_elbow,-0.24505419,0.23019019,right_wrist,-0.41060966,-0.21460472,left_shoulder,-1.0521603,0.08485184,left_elbow,-0.522552,-0.05486643,left_wrist,-0.5623785,-0.2332531,mid_hip,0.0,0.0,right_hip,0.047206547,0.0649258,right_knee,0.62322736,-0.48154145,right_ankle,0.8686729,0.22631395,left_hip,-0.047206372,-0.06492575,left_knee,0.59631246,-0.52999735,left_ankle,0.75774443,0.10036215,0,0,0
Fall__Fall_f_raw_b_3_B_N_103,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_103.csv,1,Fall,nose,-1.3371394,-0.091121905,neck,-0.98297703,0.18372849,right_shoulder,-0.91082627,0.28206104,right_elbow,-0.24791753,0.22897682,right_wrist,-0.4057666,-0.21056864,left_shoulder,-1.0551279,0.0853959,left_elbow,-0.5323664,-0.05909496,left_wrist,-0.5649265,-0.23322865,mid_hip,0.0,0.0,right_hip,0.048785977,0.06382963,right_knee,0.6234573,-0.48356283,right_ankle,0.8557972,0.22059684,left_hip,-0.048785977,-0.063829586,left_knee,0.59845877,-0.5250633,left_ankle,0.7498663,0.094996005,0,0,0
Fall__Fall_f_raw_b_3_B_N_103,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_103.csv,1,Fall,nose,-1.3300366,-0.095310375,neck,-0.9835292,0.18074946,right_shoulder,-0.91013867,0.2751448,right_elbow,-0.24768077,0.22822557,right_wrist,-0.4018744,-0.20847438,left_shoulder,-1.0569195,0.08635418,left_elbow,-0.54225624,-0.058275882,left_wrist,-0.57073027,-0.2319282,mid_hip,0.0,0.0,right_hip,0.04958438,0.061902236,right_knee,0.62233365,-0.48300335,right_ankle,0.8584867,0.22511864,left_hip,-0.04958438,-0.06190219,left_knee,0.5958939,-0.5122933,left_ankle,0.7521208,0.10349691,0,0,0
Fall__Fall_f_raw_b_3_B_N_103,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_103.csv,1,Fall,nose,-1.3235145,-0.09303356,neck,-0.9823103,0.18726058,right_shoulder,-0.91210395,0.28178453,right_elbow,-0.24907608,0.23425522,right_wrist,-0.4041694,-0.20009644,left_shoulder,-1.0525165,0.09273665,left_elbow,-0.53732914,-0.041602265,left_wrist,-0.5677786,-0.21845606,mid_hip,0.0,0.0,right_hip,0.047023922,0.0619073,right_knee,0.61529,-0.47229797,right_ankle,0.859433,0.22365297,left_hip,-0.047023922,-0.0619073,left_knee,0.59539175,-0.5029346,left_ankle,0.7597743,0.10939293,0,0,0
Fall__Fall_f_raw_b_3_B_N_103,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_103.csv,1,Fall,nose,-1.3232388,-0.08246191,neck,-0.9833475,0.18173529,right_shoulder,-0.9102231,0.26972,right_elbow,-0.24596485,0.21671803,right_wrist,-0.40180752,-0.21066035,left_shoulder,-1.0564717,0.093750596,left_elbow,-0.535688,-0.045891196,left_wrist,-0.56950253,-0.22868575,mid_hip,0.0,0.0,right_hip,0.048560955,0.059052344,right_knee,0.6243022,-0.4817207,right_ankle,0.88311905,0.21237807,left_hip,-0.048560955,-0.059052385,left_knee,0.6049541,-0.49936235,left_ankle,0.7845126,0.103149936,0,0,0
Fall__Fall_f_raw_b_3_B_N_103,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_103.csv,1,Fall,nose,-1.3150228,-0.08758802,neck,-0.98538685,0.17033105,right_shoulder,-0.91238123,0.26282966,right_elbow,-0.23827109,0.21070904,right_wrist,-0.3953064,-0.21941064,left_shoulder,-1.0583926,0.07783234,left_elbow,-0.52367514,-0.059985064,left_wrist,-0.56060314,-0.24176224,mid_hip,0.0,0.0,right_hip,0.048508253,0.062388666,right_knee,0.64295614,-0.4871036,right_ankle,0.9176721,0.20017798,left_hip,-0.048508078,-0.062388666,left_knee,0.62196374,-0.51905435,left_ankle,0.8107263,0.08233654,0,0,0
Fall__Fall_f_raw_b_3_B_N_103,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_103.csv,1,Fall,nose,-1.3347032,-0.12217556,neck,-0.98692274,0.16119388,right_shoulder,-0.9284663,0.2523119,right_elbow,-0.2484009,0.20610206,right_wrist,-0.4055446,-0.22891775,left_shoulder,-1.0453792,0.070075825,left_elbow,-0.51695496,-0.058971874,left_wrist,-0.57441014,-0.24633132,mid_hip,0.0,0.0,right_hip,0.03875255,0.060913514,right_knee,0.64523387,-0.49568665,right_ankle,0.9183109,0.20025316,left_hip,-0.03875255,-0.060913514,left_knee,0.63108224,-0.5181505,left_ankle,0.8097314,0.09303387,0,0,0
