video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0020,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0020.csv,1,Fall,nose,-0.4889192,-1.4516534,neck,-0.06569481,-0.99783975,right_shoulder,-0.9013706,-1.0486746,right_elbow,-1.5931034,-0.23451722,right_wrist,-0.98782504,-0.97900033,left_shoulder,0.7699828,-0.947005,left_elbow,1.6424997,-0.3182313,left_wrist,0.24850662,-1.3835,mid_hip,0.0,0.0,right_hip,-0.7101391,-0.12735355,right_knee,-2.728089,-0.25484133,right_ankle,-4.231155,1.6660635,left_hip,0.7101391,0.12735355,left_knee,1.4017216,0.66133547,left_ankle,2.8634906,3.0900185,0,0,0
Fall__Fall_f_raw_b_1_B_D_0020,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0020.csv,1,Fall,nose,-0.41331604,-1.4411052,neck,-0.13701007,-0.99056965,right_shoulder,-0.9423158,-1.0234722,right_elbow,-1.6684676,-0.23012763,right_wrist,-0.9463323,-0.92639637,left_shoulder,0.6682976,-0.9576671,left_elbow,1.5471914,-0.47694647,left_wrist,0.26942554,-1.5419657,mid_hip,0.0,0.0,right_hip,-0.69170755,-0.11460755,right_knee,-2.7998004,-0.36447215,right_ankle,-4.4351397,1.670503,left_hip,0.69170946,0.11460803,left_knee,1.3626134,0.4863036,left_ankle,2.8814206,3.0768769,0,0,0
Fall__Fall_f_raw_b_1_B_D_0020,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0020.csv,1,Fall,nose,-0.5174446,-1.4177457,neck,-0.21992132,-0.97551763,right_shoulder,-1.0080051,-0.9948194,right_elbow,-1.7332925,-0.31030786,right_wrist,-1.1284041,-0.9914064,left_shoulder,0.56816435,-0.9562158,left_elbow,1.2783172,-0.7010194,left_wrist,-0.005497439,-1.7936596,mid_hip,0.0,0.0,right_hip,-0.6821887,-0.115441196,right_knee,-2.8901277,-0.5105477,right_ankle,-4.4692607,1.5954785,left_hip,0.68218684,0.115441196,left_knee,1.223595,0.37362435,left_ankle,2.435296,2.8897774,0,0,0
Fall__Fall_f_raw_b_1_B_D_0020,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0020.csv,1,Fall,nose,-0.340286,-1.513145,neck,-0.021890352,-0.9997604,right_shoulder,-0.8429675,-1.0121725,right_elbow,-1.6120627,-0.33395985,right_wrist,-0.88308054,-1.0786686,left_shoulder,0.7991859,-0.9873488,left_elbow,1.5064391,-0.8374978,left_wrist,0.25550073,-1.9224037,mid_hip,0.0,0.0,right_hip,-0.7030861,-0.10799342,right_knee,-2.929177,-0.54999083,right_ankle,-4.5451,1.6593497,left_hip,0.70308703,0.10799342,left_knee,1.3349336,0.22804286,left_ankle,2.5934656,2.7387075,0,0,0
Fall__Fall_f_raw_b_1_B_D_0020,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0020.csv,1,Fall,nose,-0.20955001,-1.5795695,neck,0.04224999,-0.99910706,right_shoulder,-0.73037165,-0.9849453,right_elbow,-1.594492,-0.34517235,right_wrist,-0.83018416,-1.1511137,left_shoulder,0.81487167,-1.0132688,left_elbow,1.4581617,-1.0123343,left_wrist,0.26332968,-2.0509925,mid_hip,0.0,0.0,right_hip,-0.6679261,-0.08764673,right_knee,-2.9387925,-0.5945672,right_ankle,-4.4720697,1.6995986,left_hip,0.6679261,0.08764626,left_knee,1.1648197,0.04142991,left_ankle,2.6043046,2.5982819,0,0,0
Fall__Fall_f_raw_b_1_B_D_0020,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0020.csv,1,Fall,nose,-0.33348867,-1.6387657,neck,0.087399274,-0.9961733,right_shoulder,-0.8059637,-1.0657558,right_elbow,-1.5178556,-0.33199176,right_wrist,-0.7826507,-1.0703285,left_shoulder,0.9807602,-0.9265908,left_elbow,1.6458099,-0.84332687,left_wrist,0.2509652,-2.1352258,mid_hip,0.0,0.0,right_hip,-0.7604733,-0.097997606,right_knee,-3.128703,-0.4102871,right_ankle,-4.77053,2.2910283,left_hip,0.76047534,0.09799711,left_knee,1.0187265,-0.04757289,left_ankle,2.2052157,2.2831905,0,0,0
Fall__Fall_f_raw_b_1_B_D_0020,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0020.csv,1,Fall,nose,-0.37494323,-1.6681658,neck,-0.029995859,-0.99955004,right_shoulder,-0.8987234,-0.92021996,right_elbow,-1.6403822,-0.27660343,right_wrist,-0.672429,-1.0370134,left_shoulder,0.8387337,-1.0788801,left_elbow,1.554821,-0.9513402,left_wrist,0.25663635,-2.1968627,mid_hip,0.0,0.0,right_hip,-0.7083168,-0.030832134,right_knee,-3.2148676,-0.40688273,right_ankle,-4.435596,2.4612694,left_hip,0.7083168,0.030832134,left_knee,0.78024244,-0.38095972,left_ankle,1.9785523,2.5276062,0,0,0
Fall__Fall_f_raw_b_1_B_D_0020,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0020.csv,1,Fall,nose,-0.33592713,-1.6926517,neck,0.034329858,-0.99941057,right_shoulder,-0.9442837,-1.014169,right_elbow,-1.5023359,-0.15786396,right_wrist,-0.7770346,-1.1590493,left_shoulder,1.0129435,-0.98465216,left_elbow,1.55333,-0.9859515,left_wrist,0.2511452,-2.239237,mid_hip,0.0,0.0,right_hip,-0.8040798,-0.13055298,right_knee,-3.4224014,-0.06439739,right_ankle,-4.520453,2.789636,left_hip,0.8040818,0.1305535,left_knee,1.1548034,0.87840897,left_ankle,1.8989412,3.6559134,0,0,0
Fall__Fall_f_raw_b_1_B_D_0020,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0020.csv,1,Fall,nose,-0.11804454,-1.7575043,neck,0.24489975,-0.9695484,right_shoulder,-0.849484,-0.94822556,right_elbow,-1.2725002,-0.1546739,right_wrist,-0.55149907,-1.2640502,left_shoulder,1.3392835,-0.9908707,left_elbow,1.9121264,-1.0677117,left_wrist,0.6406338,-2.2637818,mid_hip,0.0,0.0,right_hip,-0.85992134,-0.10668979,right_knee,-3.43628,0.027780928,right_ankle,-4.1870947,3.2063248,left_hip,0.8599192,0.10668979,left_knee,1.0721716,0.72527534,left_ankle,1.5218139,3.866663,0,0,0
Fall__Fall_f_raw_b_1_B_D_0020,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0020.csv,1,Fall,nose,-0.029741457,-1.4667395,neck,0.22858755,-0.9735233,right_shoulder,-0.35702032,-0.88263243,right_elbow,-0.5845331,-0.40007707,right_wrist,-0.17456986,-0.92468286,left_shoulder,0.8141941,-1.0644143,left_elbow,1.384559,-0.6868586,left_wrist,0.53998166,-1.5066646,mid_hip,0.0,0.0,right_hip,-0.4665736,0.0100956345,right_knee,-2.3051283,0.05700675,right_ankle,-2.3303304,2.0374815,left_hip,0.4665729,-0.010095299,left_knee,-0.23433942,-0.23751208,left_ankle,0.5140822,1.5585092,0,0,0
