video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_444,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_444.csv,1,Fall,nose,0.038791537,-1.4739165,neck,0.048243266,-0.9988356,right_shoulder,-0.28965747,-1.0119529,right_elbow,-0.4351047,-0.47390035,right_wrist,-0.4860444,-0.052865285,left_shoulder,0.386144,-0.9857183,left_elbow,0.5079755,-0.42636594,left_wrist,0.45403728,-0.009515682,mid_hip,0.0,0.0,right_hip,-0.21877488,-0.0063314936,right_knee,-0.19515727,0.71385187,right_ankle,-0.1580836,1.4644725,left_hip,0.21877488,0.006331652,left_knee,0.2003153,0.7302843,left_ankle,0.13540503,1.4796046,0,0,0
Fall__Fall_f_raw_s_3_S_N_444,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_444.csv,1,Fall,nose,0.032615323,-1.4699045,neck,0.052110963,-0.99864125,right_shoulder,-0.28060886,-1.010304,right_elbow,-0.44490597,-0.47924614,right_wrist,-0.4799796,-0.06169996,left_shoulder,0.3848308,-0.9869785,left_elbow,0.49953133,-0.4139427,left_wrist,0.44851133,-0.0047932384,mid_hip,0.0,0.0,right_hip,-0.21550144,-0.004243972,right_knee,-0.1954893,0.7212461,right_ankle,-0.15954624,1.4830711,left_hip,0.21550113,0.0042438144,left_knee,0.19237144,0.7325015,left_ankle,0.11998426,1.4889662,0,0,0
Fall__Fall_f_raw_s_3_S_N_444,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_444.csv,1,Fall,nose,0.03553996,-1.4747889,neck,0.048713345,-0.9988128,right_shoulder,-0.28931716,-1.0102936,right_elbow,-0.44169033,-0.471756,right_wrist,-0.49400678,-0.050949875,left_shoulder,0.38674384,-0.98733205,left_elbow,0.5100137,-0.43457875,left_wrist,0.45849997,-0.015321881,mid_hip,0.0,0.0,right_hip,-0.21842657,-0.0062956084,right_knee,-0.20361806,0.7155903,right_ankle,-0.15699895,1.4624751,left_hip,0.21842657,0.0062956084,left_knee,0.18936113,0.7355405,left_ankle,0.13090934,1.4845304,0,0,0
Fall__Fall_f_raw_s_3_S_N_444,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_444.csv,1,Fall,nose,0.039254766,-1.4650933,neck,0.048047416,-0.99884504,right_shoulder,-0.28682256,-1.0099173,right_elbow,-0.4399222,-0.47302565,right_wrist,-0.49597162,-0.055383448,left_shoulder,0.38291737,-0.98777276,left_elbow,0.50527644,-0.43803188,left_wrist,0.45952296,-0.014670652,mid_hip,0.0,0.0,right_hip,-0.21619567,-0.0059412797,right_knee,-0.19722673,0.71651334,right_ankle,-0.15499014,1.4597621,left_hip,0.21619536,0.005941436,left_knee,0.18389821,0.7356956,left_ankle,0.13426293,1.4816645,0,0,0
Fall__Fall_f_raw_s_3_S_N_444,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_444.csv,1,Fall,nose,0.039610688,-1.4622815,neck,0.04960158,-0.99876904,right_shoulder,-0.2840998,-1.0129231,right_elbow,-0.43953252,-0.47956762,right_wrist,-0.50137347,-0.057531323,left_shoulder,0.38330296,-0.98461497,left_elbow,0.5009548,-0.43754432,left_wrist,0.4546959,-0.023919377,mid_hip,0.0,0.0,right_hip,-0.2156932,-0.0072495528,right_knee,-0.20035525,0.7050745,right_ankle,-0.1596055,1.4470508,left_hip,0.21569291,0.0072495528,left_knee,0.18635117,0.7266704,left_ankle,0.13377632,1.4696137,0,0,0
Fall__Fall_f_raw_s_3_S_N_444,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_444.csv,1,Fall,nose,0.04783965,-1.4595509,neck,0.056560934,-0.9983992,right_shoulder,-0.2745831,-1.0128891,right_elbow,-0.42033458,-0.4805218,right_wrist,-0.49217328,-0.054772176,left_shoulder,0.38770497,-0.9839093,left_elbow,0.5082951,-0.44543687,left_wrist,0.46991265,-0.025808495,mid_hip,0.0,0.0,right_hip,-0.21433277,-0.007743931,right_knee,-0.20585108,0.7028356,right_ankle,-0.15161312,1.4379015,left_hip,0.21433277,0.007743931,left_knee,0.18761078,0.72558886,left_ankle,0.13700315,1.4637176,0,0,0
Fall__Fall_f_raw_s_3_S_N_444,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_444.csv,1,Fall,nose,0.05342181,-1.4625406,neck,0.0606007,-0.9981621,right_shoulder,-0.2681292,-1.0148659,right_elbow,-0.41194168,-0.4846161,right_wrist,-0.4918602,-0.05670657,left_shoulder,0.3893306,-0.9814583,left_elbow,0.5137953,-0.44660768,left_wrist,0.46872026,-0.039061718,mid_hip,0.0,0.0,right_hip,-0.2123544,-0.008866989,right_knee,-0.20470986,0.6893352,right_ankle,-0.14699316,1.4205347,left_hip,0.21235472,0.008867143,left_knee,0.18327525,0.7137081,left_ankle,0.1292524,1.4467614,0,0,0
Fall__Fall_f_raw_s_3_S_N_444,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_444.csv,1,Fall,nose,0.052101914,-1.4589727,neck,0.065178216,-0.99787366,right_shoulder,-0.26310882,-1.014627,right_elbow,-0.41275683,-0.48392743,right_wrist,-0.49461904,-0.054601066,left_shoulder,0.39346555,-0.98112047,left_elbow,0.52094436,-0.44644412,left_wrist,0.48333594,-0.019943954,mid_hip,0.0,0.0,right_hip,-0.21252018,-0.009207849,right_knee,-0.2092233,0.6921662,right_ankle,-0.15512243,1.4178457,left_hip,0.21251987,0.009207849,left_knee,0.19419315,0.71898466,left_ankle,0.13873658,1.449697,0,0,0
Fall__Fall_f_raw_s_3_S_N_444,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_444.csv,1,Fall,nose,0.052822772,-1.4655657,neck,0.066824526,-0.99776477,right_shoulder,-0.2627088,-1.0234315,right_elbow,-0.4095503,-0.49387625,right_wrist,-0.49200875,-0.06632171,left_shoulder,0.39635786,-0.9720981,left_elbow,0.5233136,-0.42670807,left_wrist,0.48170283,0.010619196,mid_hip,0.0,0.0,right_hip,-0.21391225,-0.0122541515,right_knee,-0.21564768,0.68421835,right_ankle,-0.16087128,1.4035774,left_hip,0.21391225,0.0122541515,left_knee,0.19561493,0.71395445,left_ankle,0.13608098,1.4374017,0,0,0
Fall__Fall_f_raw_s_3_S_N_444,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_444.csv,1,Fall,nose,0.05362652,-1.462542,neck,0.07452467,-0.99721915,right_shoulder,-0.25298074,-1.0258828,right_elbow,-0.40332118,-0.49971572,right_wrist,-0.49158397,-0.065034345,left_shoulder,0.40202978,-0.9685554,left_elbow,0.52880335,-0.4174865,left_wrist,0.4926842,0.0293136,mid_hip,0.0,0.0,right_hip,-0.21291475,-0.013422768,right_knee,-0.2153595,0.6887189,right_ankle,-0.16161714,1.4062092,left_hip,0.21291475,0.013422768,left_knee,0.20557465,0.7189022,left_ankle,0.14415985,1.438612,0,0,0
