video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_45,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_45.csv,1,Fall,nose,-0.06537132,-1.5372375,neck,-0.074368924,-0.99723077,right_shoulder,-0.48178113,-0.9870609,right_elbow,-0.62524384,-0.3065826,right_wrist,-0.5695817,0.22383364,left_shoulder,0.33304375,-1.0074006,left_elbow,0.50944096,-0.3739825,left_wrist,0.59596044,0.12043263,mid_hip,0.0,0.0,right_hip,-0.2725892,0.012547449,right_knee,-0.4134875,0.31260568,right_ankle,-0.2561526,1.3226376,left_hip,0.27258873,-0.012547449,left_knee,0.37601086,0.26660463,left_ankle,0.29141665,1.2432442,0,0,0
Fall__Fall_f_raw_c_1_C_M_45,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_45.csv,1,Fall,nose,-0.06568069,-1.5400138,neck,-0.074280046,-0.9972374,right_shoulder,-0.48342714,-0.98793286,right_elbow,-0.62662154,-0.30720523,right_wrist,-0.5709408,0.22452927,left_shoulder,0.3348675,-1.0065418,left_elbow,0.51008636,-0.3708829,left_wrist,0.59573954,0.121529065,mid_hip,0.0,0.0,right_hip,-0.27381733,0.012246628,right_knee,-0.4141129,0.31404197,right_ankle,-0.257059,1.326479,left_hip,0.27381688,-0.012246628,left_knee,0.37818837,0.26839027,left_ankle,0.29153407,1.2466593,0,0,0
Fall__Fall_f_raw_c_1_C_M_45,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_45.csv,1,Fall,nose,-0.05801869,-1.5457977,neck,-0.06647788,-0.9977879,right_shoulder,-0.48860544,-0.9861426,right_elbow,-0.6084754,-0.3005095,right_wrist,-0.5875467,0.24454944,left_shoulder,0.35565016,-1.0094332,left_elbow,0.5074436,-0.364959,left_wrist,0.61462027,0.097631454,mid_hip,0.0,0.0,right_hip,-0.2832825,0.011898907,right_knee,-0.4421974,0.30975878,right_ankle,-0.25502127,1.3377018,left_hip,0.28328297,-0.011898673,left_knee,0.39083773,0.27125555,left_ankle,0.29294056,1.2849162,0,0,0
Fall__Fall_f_raw_c_1_C_M_45,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_45.csv,1,Fall,nose,-0.046477664,-1.5296723,neck,-0.058627333,-0.9982799,right_shoulder,-0.4764995,-0.9863887,right_elbow,-0.5946179,-0.3036459,right_wrist,-0.6052207,0.2478784,left_shoulder,0.35924485,-1.0101712,left_elbow,0.5028321,-0.37612915,left_wrist,0.61702627,0.07315345,mid_hip,0.0,0.0,right_hip,-0.28065398,0.011511101,right_knee,-0.4352588,0.2798482,right_ankle,-0.25332922,1.3035113,left_hip,0.28065443,-0.011511332,left_knee,0.3906435,0.2437135,left_ankle,0.29115376,1.2535168,0,0,0
Fall__Fall_f_raw_c_1_C_M_45,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_45.csv,1,Fall,nose,-0.04265528,-1.5324398,neck,-0.056138657,-0.99842304,right_shoulder,-0.4754421,-0.98557323,right_elbow,-0.5994617,-0.2946827,right_wrist,-0.6161967,0.25548735,left_shoulder,0.36316434,-1.0112729,left_elbow,0.50183946,-0.37177476,left_wrist,0.6161781,0.07572635,mid_hip,0.0,0.0,right_hip,-0.28156105,0.011661988,right_knee,-0.44559225,0.29074016,right_ankle,-0.26100558,1.3126725,left_hip,0.28156105,-0.011661988,left_knee,0.3928133,0.25288498,left_ankle,0.28174296,1.26114,0,0,0
Fall__Fall_f_raw_c_1_C_M_45,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_45.csv,1,Fall,nose,-0.031216651,-1.5364927,neck,-0.049556077,-0.9987714,right_shoulder,-0.47429022,-0.98824096,right_elbow,-0.6048057,-0.3004774,right_wrist,-0.6409138,0.25567496,left_shoulder,0.37517807,-1.009302,left_elbow,0.51221967,-0.36543524,left_wrist,0.6241094,0.08695355,mid_hip,0.0,0.0,right_hip,-0.28543845,0.010075245,right_knee,-0.46295506,0.2972885,right_ankle,-0.26452115,1.3284703,left_hip,0.28543797,-0.010075245,left_knee,0.40642607,0.2645167,left_ankle,0.2800076,1.2808535,0,0,0
Fall__Fall_f_raw_c_1_C_M_45,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_45.csv,1,Fall,nose,-0.017687745,-1.5308379,neck,-0.03913704,-0.99923384,right_shoulder,-0.46423292,-0.99505264,right_elbow,-0.5996387,-0.32981402,right_wrist,-0.65047324,0.19568308,left_shoulder,0.38595933,-1.0034151,left_elbow,0.5157966,-0.374013,left_wrist,0.6289302,0.07123131,mid_hip,0.0,0.0,right_hip,-0.28557146,0.004915033,right_knee,-0.47869194,0.30390754,right_ankle,-0.25628418,1.3116995,left_hip,0.28557146,-0.004915267,left_knee,0.41073668,0.2971281,left_ankle,0.26392254,1.3017584,0,0,0
Fall__Fall_f_raw_c_1_C_M_45,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_45.csv,1,Fall,nose,-0.014372121,-1.5344267,neck,-0.047772888,-0.9988582,right_shoulder,-0.46878746,-0.9942045,right_elbow,-0.6017114,-0.3419924,right_wrist,-0.6649614,0.18141873,left_shoulder,0.3732417,-1.0035118,left_elbow,0.5177475,-0.3716104,left_wrist,0.63846225,0.08513299,mid_hip,0.0,0.0,right_hip,-0.28387326,0.005321881,right_knee,-0.46324506,0.32446128,right_ankle,-0.26403382,1.3450905,left_hip,0.28387326,-0.0053221188,left_knee,0.4029217,0.3112257,left_ankle,0.27460963,1.3374441,0,0,0
Fall__Fall_f_raw_c_1_C_M_45,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_45.csv,1,Fall,nose,-0.008380404,-1.4989988,neck,-0.036321502,-0.9993402,right_shoulder,-0.44928044,-1.0041565,right_elbow,-0.60236156,-0.3425966,right_wrist,-0.69434327,0.15619269,left_shoulder,0.37663743,-0.9945238,left_elbow,0.50559014,-0.37239516,left_wrist,0.6159491,0.075708024,mid_hip,0.0,0.0,right_hip,-0.27771014,0.00049126503,right_knee,-0.4717612,0.30324814,right_ankle,-0.26200664,1.278176,left_hip,0.27771014,-0.00049126503,left_knee,0.39121163,0.3088126,left_ankle,0.2472453,1.2692208,0,0,0
Fall__Fall_f_raw_c_1_C_M_45,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_45.csv,1,Fall,nose,-0.011604331,-1.4957479,neck,-0.039423633,-0.9992226,right_shoulder,-0.45391476,-1.0070622,right_elbow,-0.6125743,-0.3485821,right_wrist,-0.7185909,0.16480759,left_shoulder,0.3750675,-0.991383,left_elbow,0.495273,-0.3724216,left_wrist,0.6176642,0.08309109,mid_hip,0.0,0.0,right_hip,-0.27929232,-0.000793431,right_knee,-0.4855439,0.31075704,right_ankle,-0.28303823,1.3054502,left_hip,0.2792928,0.00079320103,left_knee,0.396147,0.3187217,left_ankle,0.228659,1.29759,0,0,0
