video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0022,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0022.csv,1,Fall,nose,-0.18141276,-1.4113191,neck,0.0992469,-0.9950628,right_shoulder,-0.29451135,-1.0378004,right_elbow,-0.3397435,-0.3794063,right_wrist,-0.46593156,0.112504244,left_shoulder,0.4930056,-0.95232505,left_elbow,0.4934543,-0.14932306,left_wrist,-0.17656496,0.1776515,mid_hip,0.0,0.0,right_hip,-0.2676666,-0.048403814,right_knee,-0.91893107,0.3731202,right_ankle,-0.29633263,1.0856501,left_hip,0.2676666,0.048403814,left_knee,-0.032537453,0.5241525,left_ankle,-0.08989739,1.2470428,0,0,0
Fall__Fall_f_raw_c_3_C_D_0022,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0022.csv,1,Fall,nose,-0.18375938,-1.4121348,neck,0.09514349,-0.99546355,right_shoulder,-0.29812133,-1.0370809,right_elbow,-0.34359157,-0.37675205,right_wrist,-0.47029802,0.11214963,left_shoulder,0.48840833,-0.9538462,left_elbow,0.48984918,-0.15009087,left_wrist,-0.17977796,0.17605671,mid_hip,0.0,0.0,right_hip,-0.26720533,-0.04758167,right_knee,-0.9183498,0.37395915,right_ankle,-0.29502505,1.0871814,left_hip,0.2672058,0.047581434,left_knee,-0.036321267,0.52103525,left_ankle,-0.090540186,1.2431961,0,0,0
Fall__Fall_f_raw_c_3_C_D_0022,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0022.csv,1,Fall,nose,-0.18612154,-1.4122967,neck,0.09324546,-0.9956432,right_shoulder,-0.29904455,-1.03438,right_elbow,-0.3483301,-0.3740459,right_wrist,-0.47519547,0.10534513,left_shoulder,0.48553547,-0.95690614,left_elbow,0.48196474,-0.15476044,left_wrist,-0.18636025,0.17511211,mid_hip,0.0,0.0,right_hip,-0.26637807,-0.04706477,right_knee,-0.92049885,0.35828516,right_ankle,-0.3063101,1.0832376,left_hip,0.26637855,0.047064535,left_knee,-0.051067878,0.5085842,left_ankle,-0.10089456,1.247972,0,0,0
Fall__Fall_f_raw_c_3_C_D_0022,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0022.csv,1,Fall,nose,-0.18614084,-1.4141642,neck,0.09134584,-0.99581915,right_shoulder,-0.3021167,-1.0348718,right_elbow,-0.3493263,-0.37641954,right_wrist,-0.4780383,0.108133756,left_shoulder,0.48480883,-0.9567663,left_elbow,0.4780383,-0.14797,left_wrist,-0.19179556,0.1794349,mid_hip,0.0,0.0,right_hip,-0.26724902,-0.047260977,right_knee,-0.9278186,0.36812863,right_ankle,-0.30574232,1.088282,left_hip,0.26724902,0.047260977,left_knee,-0.05285253,0.5185264,left_ankle,-0.10292975,1.2518507,0,0,0
Fall__Fall_f_raw_c_3_C_D_0022,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0022.csv,1,Fall,nose,-0.18588983,-1.4129971,neck,0.09203895,-0.99575543,right_shoulder,-0.2993371,-1.0324149,right_elbow,-0.34897828,-0.37355995,right_wrist,-0.4785577,0.10931671,left_shoulder,0.48341453,-0.9590959,left_elbow,0.47315496,-0.15003783,left_wrist,-0.19863187,0.1818797,mid_hip,0.0,0.0,right_hip,-0.26615104,-0.046497133,right_knee,-0.9268359,0.35778907,right_ankle,-0.3115082,1.0867264,left_hip,0.26615056,0.046497133,left_knee,-0.05419345,0.5080604,left_ankle,-0.09450302,1.2512391,0,0,0
Fall__Fall_f_raw_c_3_C_D_0022,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0022.csv,1,Fall,nose,-0.19081426,-1.411601,neck,0.0899419,-0.995947,right_shoulder,-0.29738355,-1.032258,right_elbow,-0.34697086,-0.37717363,right_wrist,-0.47604474,0.10240551,left_shoulder,0.47726732,-0.95963603,left_elbow,0.47325966,-0.15691696,left_wrist,-0.19539846,0.17119591,mid_hip,0.0,0.0,right_hip,-0.2634832,-0.04602709,right_knee,-0.9203545,0.34694573,right_ankle,-0.32015154,1.0770719,left_hip,0.2634832,0.04602709,left_knee,-0.05983841,0.49384332,left_ankle,-0.09049121,1.2367578,0,0,0
Fall__Fall_f_raw_c_3_C_D_0022,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0022.csv,1,Fall,nose,-0.20942158,-1.4172169,neck,0.081262544,-0.9966927,right_shoulder,-0.31050524,-1.0362194,right_elbow,-0.36093292,-0.3719843,right_wrist,-0.4897224,0.10441379,left_shoulder,0.47303033,-0.9571661,left_elbow,0.4634054,-0.14891493,left_wrist,-0.21129493,0.1782227,mid_hip,0.0,0.0,right_hip,-0.26643845,-0.04753996,right_knee,-0.9314271,0.36425593,right_ankle,-0.32535902,1.0878156,left_hip,0.26643845,0.0475402,left_knee,-0.06972872,0.51524866,left_ankle,-0.10624618,1.2537402,0,0,0
Fall__Fall_f_raw_c_3_C_D_0022,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0022.csv,1,Fall,nose,-0.22025943,-1.4165019,neck,0.07047312,-0.9975136,right_shoulder,-0.322432,-1.0365402,right_elbow,-0.3733908,-0.3733493,right_wrist,-0.50205046,0.104391985,left_shoulder,0.46337777,-0.95848703,left_elbow,0.4488635,-0.14570807,left_wrist,-0.22415917,0.17710653,mid_hip,0.0,0.0,right_hip,-0.267235,-0.04681133,right_knee,-0.9365599,0.36847678,right_ankle,-0.3270116,1.0912119,left_hip,0.267235,0.04681133,left_knee,-0.07443733,0.5149768,left_ankle,-0.11417286,1.2494097,0,0,0
Fall__Fall_f_raw_c_3_C_D_0022,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0022.csv,1,Fall,nose,-0.22461817,-1.4131958,neck,0.06497194,-0.99788713,right_shoulder,-0.32679656,-1.0369895,right_elbow,-0.37615168,-0.37368235,right_wrist,-0.5044419,0.10238213,left_shoulder,0.45674092,-0.9587851,left_elbow,0.4433987,-0.14578389,left_wrist,-0.23000799,0.17804073,mid_hip,0.0,0.0,right_hip,-0.26649767,-0.046581235,right_knee,-0.94009507,0.3677489,right_ankle,-0.32820404,1.0934409,left_hip,0.26649767,0.046581235,left_knee,-0.081792235,0.51238596,left_ankle,-0.11336029,1.2489918,0,0,0
Fall__Fall_f_raw_c_3_C_D_0022,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0022.csv,1,Fall,nose,-0.22563013,-1.4127563,neck,0.064460024,-0.99792033,right_shoulder,-0.32687274,-1.0370525,right_elbow,-0.37996227,-0.37079266,right_wrist,-0.506998,0.11122815,left_shoulder,0.45579278,-0.95878816,left_elbow,0.4387836,-0.13657843,left_wrist,-0.236052,0.18287416,mid_hip,0.0,0.0,right_hip,-0.26647836,-0.046441577,right_knee,-0.94433933,0.37234375,right_ankle,-0.33320513,1.1091163,left_hip,0.26647836,0.046441577,left_knee,-0.080180205,0.5157857,left_ankle,-0.111722745,1.2603295,0,0,0
