video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_87,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_87.csv,1,Fall,nose,-0.5383552,-1.4164871,neck,-0.08128038,-0.9966913,right_shoulder,-0.25926122,-1.0304943,right_elbow,-0.3000095,-0.365221,right_wrist,-0.63829637,0.03435436,left_shoulder,0.096700184,-0.9628882,left_elbow,0.1366296,-0.15497209,left_wrist,-0.44323412,0.16897565,mid_hip,0.0,0.0,right_hip,-0.110997126,-0.054751847,right_knee,-0.8992122,0.24433348,right_ankle,-0.54043007,1.0296814,left_hip,0.110997394,0.05475158,left_knee,-0.7198391,0.4127696,left_ankle,-0.48951316,1.1959201,0,0,0
Fall__Fall_f_raw_c_1_C_M_87,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_87.csv,1,Fall,nose,-0.5668025,-1.4142178,neck,-0.10037303,-0.9949498,right_shoulder,-0.2769611,-1.0281398,right_elbow,-0.32329217,-0.36962858,right_wrist,-0.6580153,0.032417104,left_shoulder,0.07621476,-0.9617598,left_elbow,0.1165161,-0.16128911,left_wrist,-0.46053675,0.17291145,mid_hip,0.0,0.0,right_hip,-0.109727584,-0.05408754,right_knee,-0.9047389,0.22960956,right_ankle,-0.56017226,1.026055,left_hip,0.109727584,0.05408754,left_knee,-0.72723687,0.3942993,left_ankle,-0.5067228,1.1809186,0,0,0
Fall__Fall_f_raw_c_1_C_M_87,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_87.csv,1,Fall,nose,-0.54154974,-1.4082466,neck,-0.08177016,-0.99665123,right_shoulder,-0.25149545,-1.0380844,right_elbow,-0.29008916,-0.3819351,right_wrist,-0.62798554,0.030752378,left_shoulder,0.08795486,-0.9552179,left_elbow,0.14574547,-0.14047188,left_wrist,-0.4427548,0.1833153,mid_hip,0.0,0.0,right_hip,-0.10455814,-0.05770821,right_knee,-0.8742467,0.23512377,right_ankle,-0.55180484,1.0092033,left_hip,0.10455814,0.05770821,left_knee,-0.71215206,0.4094067,left_ankle,-0.48233384,1.1710126,0,0,0
Fall__Fall_f_raw_c_1_C_M_87,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_87.csv,1,Fall,nose,-0.5533253,-1.4185121,neck,-0.071032204,-0.997474,right_shoulder,-0.25037616,-1.0486356,right_elbow,-0.28037143,-0.3811763,right_wrist,-0.63264817,0.052300125,left_shoulder,0.108312026,-0.94631237,left_elbow,0.17922613,-0.106672786,left_wrist,-0.44730544,0.22674401,mid_hip,0.0,0.0,right_hip,-0.11025859,-0.06322586,right_knee,-0.8948708,0.26991618,right_ankle,-0.5519518,1.0589799,left_hip,0.11025859,0.06322586,left_knee,-0.71546835,0.4615998,left_ankle,-0.47736642,1.2255332,0,0,0
Fall__Fall_f_raw_c_1_C_M_87,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_87.csv,1,Fall,nose,-0.5666787,-1.4150985,neck,-0.078494005,-0.99691457,right_shoulder,-0.26012808,-1.0500642,right_elbow,-0.28849298,-0.39162135,right_wrist,-0.63750166,0.04654998,left_shoulder,0.10314007,-0.943765,left_elbow,0.17558669,-0.1008558,left_wrist,-0.45516348,0.23671871,mid_hip,0.0,0.0,right_hip,-0.110760316,-0.06377636,right_knee,-0.8907012,0.26748988,right_ankle,-0.55821955,1.0569153,left_hip,0.110760316,0.063776635,left_knee,-0.7103075,0.45535886,left_ankle,-0.47721493,1.2207882,0,0,0
Fall__Fall_f_raw_c_1_C_M_87,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_87.csv,1,Fall,nose,-0.5822535,-1.4074154,neck,-0.09411647,-0.9955612,right_shoulder,-0.28229982,-1.0583446,right_elbow,-0.29586118,-0.40176243,right_wrist,-0.6439194,0.052996386,left_shoulder,0.09406715,-0.93277776,left_elbow,0.17124417,-0.076747335,left_wrist,-0.45034954,0.2523123,mid_hip,0.0,0.0,right_hip,-0.11564963,-0.068199515,right_knee,-0.8961067,0.2706389,right_ankle,-0.55241615,1.0686246,left_hip,0.11564963,0.068199515,left_knee,-0.71248364,0.48181686,left_ankle,-0.4845252,1.2458067,0,0,0
Fall__Fall_f_raw_c_1_C_M_87,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_87.csv,1,Fall,nose,-0.5579224,-1.4165543,neck,-0.064108476,-0.9979429,right_shoulder,-0.25368676,-1.062356,right_elbow,-0.2559883,-0.41065782,right_wrist,-0.6078624,0.04200532,left_shoulder,0.12546954,-0.93353003,left_elbow,0.21744443,-0.06846283,left_wrist,-0.42071736,0.26293832,mid_hip,0.0,0.0,right_hip,-0.11660773,-0.069839686,right_knee,-0.87372565,0.27449524,right_ankle,-0.5211024,1.0488207,left_hip,0.11660746,0.069839686,left_knee,-0.68100524,0.4891991,left_ankle,-0.45660776,1.2410172,0,0,0
Fall__Fall_f_raw_c_1_C_M_87,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_87.csv,1,Fall,nose,-0.5712951,-1.4181212,neck,-0.07251005,-0.9973677,right_shoulder,-0.2669341,-1.0753818,right_elbow,-0.2588849,-0.42646143,right_wrist,-0.60611326,0.046316303,left_shoulder,0.121913716,-0.91935366,left_elbow,0.21036044,-0.030577788,left_wrist,-0.4321761,0.29243204,mid_hip,0.0,0.0,right_hip,-0.120020606,-0.07532745,right_knee,-0.8831693,0.2999132,right_ankle,-0.5250336,1.0711579,left_hip,0.120020606,0.07532745,left_knee,-0.680468,0.5296233,left_ankle,-0.45837402,1.2693671,0,0,0
Fall__Fall_f_raw_c_1_C_M_87,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_87.csv,1,Fall,nose,-0.5782631,-1.4038103,neck,-0.07448958,-0.99722177,right_shoulder,-0.26963228,-1.0723138,right_elbow,-0.25557476,-0.4325316,right_wrist,-0.60635597,0.04132552,left_shoulder,0.12065341,-0.92212963,left_elbow,0.21712108,-0.038404547,left_wrist,-0.42640764,0.30207333,mid_hip,0.0,0.0,right_hip,-0.12043082,-0.07372131,right_knee,-0.86637545,0.299295,right_ankle,-0.52699643,1.0764803,left_hip,0.12043082,0.07372131,left_knee,-0.6651815,0.52062684,left_ankle,-0.46170416,1.2604694,0,0,0
Fall__Fall_f_raw_c_1_C_M_87,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_87.csv,1,Fall,nose,-0.6185357,-1.4046512,neck,-0.10557387,-0.99441147,right_shoulder,-0.30601946,-1.0698961,right_elbow,-0.30019897,-0.4411846,right_wrist,-0.6133983,0.023205988,left_shoulder,0.094871454,-0.9189269,left_elbow,0.20470521,-0.030732686,left_wrist,-0.46745372,0.3118372,mid_hip,0.0,0.0,right_hip,-0.1297553,-0.073326536,right_knee,-0.95321447,0.27664757,right_ankle,-0.5574752,1.0825957,left_hip,0.1297553,0.073326536,left_knee,-0.73073345,0.49727207,left_ankle,-0.504403,1.2477393,0,0,0
