video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_16,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_16.csv,1,Fall,nose,-0.045089472,-1.4209871,neck,-0.07485696,-0.9971943,right_shoulder,-0.36505878,-0.9914842,right_elbow,-0.52184737,-0.44487205,right_wrist,-0.42641217,-0.009320173,left_shoulder,0.21534495,-1.0029044,left_elbow,0.38938087,-0.5107037,left_wrist,0.48844156,-0.02603398,mid_hip,0.0,0.0,right_hip,-0.19280961,0.005124773,right_knee,-0.20650493,0.65651554,right_ankle,-0.125215,1.2735964,left_hip,0.1928098,-0.005124959,left_knee,0.28377694,0.71021056,left_ankle,0.38868952,1.3747733,0,0,0
Fall__Fall_f_raw_s_3_S_N_16,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_16.csv,1,Fall,nose,-0.064751595,-1.4146992,neck,-0.08959256,-0.99597853,right_shoulder,-0.38420734,-0.990414,right_elbow,-0.5402279,-0.43875188,right_wrist,-0.43800873,0.0018546492,left_shoulder,0.20502222,-1.001543,left_elbow,0.38190225,-0.51419955,left_wrist,0.46599242,-0.00040168694,mid_hip,0.0,0.0,right_hip,-0.19451304,0.005180143,right_knee,-0.19639762,0.6617849,right_ankle,-0.12888749,1.2967367,left_hip,0.19451304,-0.005180331,left_knee,0.27463678,0.6988963,left_ankle,0.37584722,1.3750472,0,0,0
Fall__Fall_f_raw_s_3_S_N_16,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_16.csv,1,Fall,nose,-0.06292866,-1.4129418,neck,-0.08662244,-0.9962412,right_shoulder,-0.38607705,-0.9865541,right_elbow,-0.5453269,-0.42100307,right_wrist,-0.44812387,0.05059539,left_shoulder,0.21283215,-1.0059285,left_elbow,0.38699242,-0.5176154,left_wrist,0.47243986,0.014293553,mid_hip,0.0,0.0,right_hip,-0.19626987,0.007923987,right_knee,-0.18454376,0.70605415,right_ankle,-0.11558896,1.3963473,left_hip,0.19626987,-0.007924181,left_knee,0.27772906,0.7266616,left_ankle,0.36981738,1.4487728,0,0,0
Fall__Fall_f_raw_s_3_S_N_16,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_16.csv,1,Fall,nose,-0.07039067,-1.4201226,neck,-0.080362596,-0.9967657,right_shoulder,-0.38063407,-0.9825801,right_elbow,-0.5437532,-0.4425772,right_wrist,-0.48051822,0.011988778,left_shoulder,0.21990907,-1.0109513,left_elbow,0.3887839,-0.5206564,left_wrist,0.47905388,-0.018007465,mid_hip,0.0,0.0,right_hip,-0.19694227,0.010746904,right_knee,-0.17560163,0.69580436,right_ankle,-0.093558654,1.3918464,left_hip,0.19694227,-0.010746904,left_knee,0.29132956,0.7084699,left_ankle,0.3427123,1.4307455,0,0,0
Fall__Fall_f_raw_s_3_S_N_16,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_16.csv,1,Fall,nose,-0.07552461,-1.4228381,neck,-0.08783463,-0.99613506,right_shoulder,-0.3909114,-0.98019975,right_elbow,-0.54677844,-0.4394911,right_wrist,-0.48063618,0.013577153,left_shoulder,0.21524216,-1.0120704,left_elbow,0.38866732,-0.52586114,left_wrist,0.45877507,-0.028684815,mid_hip,0.0,0.0,right_hip,-0.19814613,0.011559041,right_knee,-0.1720719,0.70755285,right_ankle,-0.09401164,1.4126624,left_hip,0.19814613,-0.011559041,left_knee,0.291769,0.716921,left_ankle,0.32214105,1.4387475,0,0,0
Fall__Fall_f_raw_s_3_S_N_16,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_16.csv,1,Fall,nose,-0.07124161,-1.4239383,neck,-0.084185444,-0.99645007,right_shoulder,-0.38833618,-0.97972816,right_elbow,-0.5395573,-0.4431405,right_wrist,-0.5046128,0.01910736,left_shoulder,0.2199654,-1.0131718,left_elbow,0.39428398,-0.5219703,left_wrist,0.45476723,-0.01345566,mid_hip,0.0,0.0,right_hip,-0.19933848,0.011361972,right_knee,-0.16915965,0.71823525,right_ankle,-0.08800389,1.4206387,left_hip,0.19933829,-0.011362169,left_knee,0.29667708,0.72288847,left_ankle,0.30036953,1.440364,0,0,0
Fall__Fall_f_raw_s_3_S_N_16,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_16.csv,1,Fall,nose,-0.073864385,-1.4283274,neck,-0.083468944,-0.9965104,right_shoulder,-0.39149636,-0.9731026,right_elbow,-0.53982824,-0.42571875,right_wrist,-0.5119175,0.04561326,left_shoulder,0.22455826,-1.0199181,left_elbow,0.39229667,-0.52822477,left_wrist,0.44644466,-0.010713371,mid_hip,0.0,0.0,right_hip,-0.20131703,0.014554638,right_knee,-0.17903471,0.71441776,right_ankle,-0.09132592,1.42703,left_hip,0.20131722,-0.014554638,left_knee,0.2959775,0.695688,left_ankle,0.27544734,1.4190571,0,0,0
Fall__Fall_f_raw_s_3_S_N_16,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_16.csv,1,Fall,nose,-0.07711361,-1.4294175,neck,-0.085126474,-0.99637014,right_shoulder,-0.39668792,-0.9723536,right_elbow,-0.53981024,-0.42272857,right_wrist,-0.52341783,0.068257466,left_shoulder,0.22643477,-1.0203868,left_elbow,0.39036462,-0.52224064,left_wrist,0.4344586,-0.010691133,mid_hip,0.0,0.0,right_hip,-0.20381361,0.015708724,right_knee,-0.18677564,0.72417796,right_ankle,-0.09770586,1.4310689,left_hip,0.20381361,-0.015708923,left_knee,0.29553032,0.6860009,left_ankle,0.25419083,1.3916907,0,0,0
Fall__Fall_f_raw_s_3_S_N_16,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_16.csv,1,Fall,nose,-0.08017777,-1.4365383,neck,-0.091903135,-0.995768,right_shoulder,-0.40338844,-0.9693818,right_elbow,-0.5425556,-0.42346,right_wrist,-0.53003854,0.070413664,left_shoulder,0.21958227,-1.0221543,left_elbow,0.38288072,-0.5416128,left_wrist,0.41799453,-0.021345017,mid_hip,0.0,0.0,right_hip,-0.20369431,0.016925052,right_knee,-0.19111127,0.71926075,right_ankle,-0.10248554,1.4373595,left_hip,0.20369451,-0.01692485,left_knee,0.29095227,0.6776677,left_ankle,0.24031252,1.3892921,0,0,0
Fall__Fall_f_raw_s_3_S_N_16,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_16.csv,1,Fall,nose,-0.07393983,-1.4618541,neck,-0.07933427,-0.9968481,right_shoulder,-0.3997469,-0.9709829,right_elbow,-0.53876114,-0.43097204,right_wrist,-0.5352581,0.06933253,left_shoulder,0.24107845,-1.0227134,left_elbow,0.40258366,-0.53289276,left_wrist,0.42460352,-0.024681011,mid_hip,0.0,0.0,right_hip,-0.20821513,0.01679371,right_knee,-0.1813136,0.7480657,right_ankle,-0.104775846,1.4772276,left_hip,0.20821513,-0.01679371,left_knee,0.30694556,0.68696964,left_ankle,0.25147468,1.4159231,0,0,0
