video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_140,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_140.csv,1,Fall,nose,-0.20158961,-1.1325954,neck,-0.14630388,-0.9892397,right_shoulder,-0.57245004,-0.95324516,right_elbow,-0.59262395,-0.28688398,right_wrist,-0.104832776,-0.09044716,left_shoulder,0.2798423,-1.0252342,left_elbow,0.32177645,-0.34516707,left_wrist,-0.1022853,0.029593727,mid_hip,0.0,0.0,right_hip,-0.28252155,0.02947297,right_knee,0.03233153,0.7677554,right_ankle,0.25423956,1.8844082,left_hip,0.28252155,-0.029472897,left_knee,0.5228952,0.70638144,left_ankle,0.55775595,1.8374113,0,0,0
Fall__Fall_f_raw_c_2_C_N_140,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_140.csv,1,Fall,nose,-0.20164876,-1.1327169,neck,-0.14635862,-0.9892316,right_shoulder,-0.57260084,-0.953242,right_elbow,-0.5927756,-0.28684038,right_wrist,-0.10488059,-0.090353854,left_shoulder,0.279883,-1.0252211,left_elbow,0.32177,-0.3451563,left_wrist,-0.10237138,0.029659996,mid_hip,0.0,0.0,right_hip,-0.28257728,0.029470785,right_knee,0.032260302,0.7675582,right_ankle,0.2541635,1.884311,left_hip,0.2825767,-0.029470785,left_knee,0.5229403,0.7061881,left_ankle,0.5577993,1.8373766,0,0,0
Fall__Fall_f_raw_c_2_C_N_140,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_140.csv,1,Fall,nose,-0.21604109,-1.1194929,neck,-0.1566838,-0.98764884,right_shoulder,-0.57126814,-0.9468699,right_elbow,-0.58888704,-0.29812497,right_wrist,-0.10248128,-0.083918385,left_shoulder,0.25790054,-1.0284277,left_elbow,0.32041323,-0.37473848,left_wrist,-0.09167699,0.005591973,mid_hip,0.0,0.0,right_hip,-0.27404034,0.031992618,right_knee,0.018953346,0.73905754,right_ankle,0.24695729,1.8299067,left_hip,0.27404064,-0.031992618,left_knee,0.49320927,0.6592797,left_ankle,0.5447946,1.7627081,0,0,0
Fall__Fall_f_raw_c_2_C_N_140,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_140.csv,1,Fall,nose,-0.18266165,-1.1116235,neck,-0.16067325,-0.9870076,right_shoulder,-0.5767636,-0.9447737,right_elbow,-0.6043743,-0.26234728,right_wrist,-0.09995362,-0.07957369,left_shoulder,0.25541705,-1.0292417,left_elbow,0.32444322,-0.37038547,left_wrist,-0.08921888,0.02042123,mid_hip,0.0,0.0,right_hip,-0.27359352,0.033346485,right_knee,0.048498213,0.73997116,right_ankle,0.26860017,1.8714519,left_hip,0.27359378,-0.033346485,left_knee,0.5033353,0.6744864,left_ankle,0.5614431,1.8091409,0,0,0
Fall__Fall_f_raw_c_2_C_N_140,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_140.csv,1,Fall,nose,-0.20443304,-1.1145942,neck,-0.14783274,-0.98901236,right_shoulder,-0.5558601,-0.94964325,right_elbow,-0.5790512,-0.28586292,right_wrist,-0.09089609,-0.0877826,left_shoulder,0.26019463,-1.0283813,left_elbow,0.3300012,-0.38017794,left_wrist,-0.09458782,0.009196955,mid_hip,0.0,0.0,right_hip,-0.26885882,0.03013419,right_knee,0.043146133,0.7042286,right_ankle,0.27012822,1.8342811,left_hip,0.26885882,-0.03013426,left_knee,0.50660866,0.655133,left_ankle,0.5514206,1.7789245,0,0,0
Fall__Fall_f_raw_c_2_C_N_140,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_140.csv,1,Fall,nose,-0.26370707,-1.1421074,neck,-0.15395096,-0.9880785,right_shoulder,-0.57552135,-0.9591427,right_elbow,-0.6001819,-0.28401157,right_wrist,-0.08646858,-0.08752384,left_shoulder,0.26761943,-1.0170144,left_elbow,0.32524756,-0.36676073,left_wrist,-0.09274755,0.018280994,mid_hip,0.0,0.0,right_hip,-0.27790323,0.023632528,right_knee,0.042818066,0.68699026,right_ankle,0.26667568,1.8706976,left_hip,0.27790323,-0.023632528,left_knee,0.51798654,0.68586695,left_ankle,0.57471555,1.8293232,0,0,0
Fall__Fall_f_raw_c_2_C_N_140,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_140.csv,1,Fall,nose,-0.2391065,-1.1351432,neck,-0.1518182,-0.98840845,right_shoulder,-0.56315553,-0.9576954,right_elbow,-0.578457,-0.2897351,right_wrist,-0.091102436,-0.092047766,left_shoulder,0.25951916,-1.0191214,left_elbow,0.3155457,-0.34684625,left_wrist,-0.10423081,0.018482914,mid_hip,0.0,0.0,right_hip,-0.27153468,0.024760827,right_knee,0.035763007,0.7001596,right_ankle,0.26685035,1.858707,left_hip,0.27153495,-0.024760827,left_knee,0.5005699,0.68254364,left_ankle,0.5554001,1.830651,0,0,0
Fall__Fall_f_raw_c_2_C_N_140,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_140.csv,1,Fall,nose,-0.17668755,-1.126694,neck,-0.12999487,-0.9915146,right_shoulder,-0.55919117,-0.964282,right_elbow,-0.592998,-0.27043587,right_wrist,-0.08983427,-0.07190429,left_shoulder,0.29920173,-1.0187472,left_elbow,0.34946665,-0.3313749,left_wrist,-0.094635196,0.04399292,mid_hip,0.0,0.0,right_hip,-0.28390118,0.021991026,right_knee,0.011281593,0.6959885,right_ankle,0.25479415,1.8969551,left_hip,0.28390118,-0.021990951,left_knee,0.5060801,0.69492304,left_ankle,0.5810276,1.8935181,0,0,0
Fall__Fall_f_raw_c_2_C_N_140,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_140.csv,1,Fall,nose,-0.15329498,-1.1038408,neck,-0.14777277,-0.98902136,right_shoulder,-0.56740254,-0.9556842,right_elbow,-0.585282,-0.28441876,right_wrist,-0.08246863,-0.07760444,left_shoulder,0.271857,-1.0223585,left_elbow,0.33496797,-0.35156813,left_wrist,-0.11258039,0.04009555,mid_hip,0.0,0.0,right_hip,-0.27674782,0.027351087,right_knee,0.053191107,0.73831236,right_ankle,0.2621802,1.8705221,left_hip,0.27674755,-0.02735116,left_knee,0.5134016,0.7014773,left_ankle,0.5470387,1.8554826,0,0,0
Fall__Fall_f_raw_c_2_C_N_140,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_140.csv,1,Fall,nose,0.042365134,-1.0823983,neck,-0.17671971,-0.9842612,right_shoulder,-0.6225928,-0.95412695,right_elbow,-0.6137789,-0.2805063,right_wrist,-0.14896251,-0.05987579,left_shoulder,0.2691534,-1.0143956,left_elbow,0.35597578,-0.34699816,left_wrist,-0.087109596,0.03513409,mid_hip,0.0,0.0,right_hip,-0.30384317,0.04239536,right_knee,0.0047944756,0.8592007,right_ankle,0.31202424,1.9799969,left_hip,0.30384317,-0.04239536,left_knee,0.47480714,0.7201073,left_ankle,0.48633358,1.9132427,0,0,0
