video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_32,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_32.csv,1,Fall,nose,1.0766944,-0.16465141,neck,0.96378714,-0.2666727,right_shoulder,0.9334527,-0.4303272,right_elbow,1.0299939,-0.68126386,right_wrist,1.0660259,-0.43953505,left_shoulder,0.99412155,-0.10301793,left_elbow,0.7117569,-0.2630437,left_wrist,1.0377538,-0.30009967,mid_hip,0.0,0.0,right_hip,-0.048887294,-0.124540456,right_knee,-0.7815424,0.3636096,right_ankle,-1.8586618,0.25335225,left_hip,0.048887294,0.124540456,left_knee,-0.6532348,0.75389165,left_ankle,-1.75946,0.48715344,0,0,0
Fall__Fall_f_raw_b_3_B_N_32,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_32.csv,1,Fall,nose,1.0658634,-0.15212768,neck,0.96436375,-0.26457983,right_shoulder,0.955084,-0.41395387,right_elbow,1.0795004,-0.61930627,right_wrist,1.1809407,-0.2714892,left_shoulder,0.97364306,-0.11520601,left_elbow,0.72206914,-0.2758981,left_wrist,1.0372769,-0.26130182,mid_hip,0.0,0.0,right_hip,-0.03681902,-0.11930129,right_knee,-0.76159465,0.35340786,right_ankle,-1.8280399,0.22351524,left_hip,0.036818527,0.11930129,left_knee,-0.63210475,0.7394926,left_ankle,-1.6663721,0.48783943,0,0,0
Fall__Fall_f_raw_b_3_B_N_32,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_32.csv,1,Fall,nose,1.0550957,-0.118826784,neck,0.96397966,-0.26597595,right_shoulder,0.95602244,-0.40529892,right_elbow,1.1178696,-0.6021265,right_wrist,1.2324171,-0.20662434,left_shoulder,0.9719369,-0.126653,left_elbow,0.7564406,-0.28005415,left_wrist,1.091243,-0.20950286,mid_hip,0.0,0.0,right_hip,-0.034588777,-0.11247555,right_knee,-0.74462926,0.3920134,right_ankle,-1.8040838,0.2485322,left_hip,0.034589272,0.11247555,left_knee,-0.6431525,0.730656,left_ankle,-1.697633,0.45370737,0,0,0
Fall__Fall_f_raw_b_3_B_N_32,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_32.csv,1,Fall,nose,1.0738542,-0.11763852,neck,0.96659154,-0.25632158,right_shoulder,0.9509033,-0.3891741,right_elbow,1.0786388,-0.57640874,right_wrist,1.1507221,-0.21065564,left_shoulder,0.98227984,-0.12346879,left_elbow,0.692985,-0.32315505,left_wrist,0.9994506,-0.30958405,mid_hip,0.0,0.0,right_hip,-0.040891908,-0.11179215,right_knee,-0.75398344,0.43082383,right_ankle,-1.8688861,0.28067625,left_hip,0.040891908,0.111791894,left_knee,-0.6645784,0.7724052,left_ankle,-1.7355165,0.5212489,0,0,0
Fall__Fall_f_raw_b_3_B_N_32,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_32.csv,1,Fall,nose,1.0407891,-0.15587737,neck,0.96456116,-0.26385915,right_shoulder,0.9286219,-0.4074973,right_elbow,1.0246334,-0.57973677,right_wrist,1.1707155,-0.1782977,left_shoulder,1.0005,-0.12022102,left_elbow,0.69723094,-0.30628884,left_wrist,1.0055712,-0.31291446,mid_hip,0.0,0.0,right_hip,-0.053603664,-0.11819505,right_knee,-0.77071095,0.40649977,right_ankle,-1.8620834,0.22942707,left_hip,0.053603664,0.118195295,left_knee,-0.6669779,0.77957356,left_ankle,-1.7075648,0.50585574,0,0,0
Fall__Fall_f_raw_b_3_B_N_32,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_32.csv,1,Fall,nose,1.0335244,-0.14891578,neck,0.96703535,-0.25464198,right_shoulder,0.9285567,-0.37856427,right_elbow,1.0297443,-0.5421217,right_wrist,1.1612555,-0.14734064,left_shoulder,1.0055145,-0.1307197,left_elbow,0.74890137,-0.3454744,left_wrist,1.0268047,-0.29933318,mid_hip,0.0,0.0,right_hip,-0.05150027,-0.109040126,right_knee,-0.74480295,0.39159846,right_ankle,-1.7857574,0.28159097,left_hip,0.05150027,0.109040126,left_knee,-0.65150154,0.72988176,left_ankle,-1.6918906,0.5163716,0,0,0
Fall__Fall_f_raw_b_3_B_N_32,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_32.csv,1,Fall,nose,1.0343673,-0.16053683,neck,0.95839655,-0.28543997,right_shoulder,0.93115205,-0.38858503,right_elbow,1.075247,-0.49465087,right_wrist,1.1889246,-0.03442438,left_shoulder,0.9856405,-0.18229492,left_elbow,0.7835533,-0.39431223,left_wrist,1.0336479,-0.2755768,mid_hip,0.0,0.0,right_hip,-0.045683328,-0.101412766,right_knee,-0.7340221,0.4061575,right_ankle,-1.7941515,0.27897096,left_hip,0.045683328,0.101412766,left_knee,-0.6353401,0.730777,left_ankle,-1.6519662,0.51551354,0,0,0
Fall__Fall_f_raw_b_3_B_N_32,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_32.csv,1,Fall,nose,1.0156056,-0.22513653,neck,0.9553385,-0.29551363,right_shoulder,0.90306354,-0.39530137,right_elbow,1.0126586,-0.45613173,right_wrist,1.1472092,-0.035586376,left_shoulder,1.0076134,-0.19572566,left_elbow,0.7889622,-0.3415706,left_wrist,1.081698,-0.26493818,mid_hip,0.0,0.0,right_hip,-0.058820803,-0.09685044,right_knee,-0.7412555,0.45585006,right_ankle,-1.7868688,0.32246035,left_hip,0.058820803,0.09685044,left_knee,-0.6586823,0.72881556,left_ankle,-1.6659423,0.5423614,0,0,0
Fall__Fall_f_raw_b_3_B_N_32,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_32.csv,1,Fall,nose,0.96819973,-0.42621672,neck,0.9269644,-0.37514928,right_shoulder,0.8677038,-0.45896232,right_elbow,0.95545244,-0.44618863,right_wrist,0.9616013,-0.16134885,left_shoulder,0.9862246,-0.29133627,left_elbow,0.7826061,-0.33545917,left_wrist,0.9829507,-0.26848632,mid_hip,0.0,0.0,right_hip,-0.05872437,-0.087695144,right_knee,-0.68616956,0.41139668,right_ankle,-1.691286,0.2941761,left_hip,0.05872437,0.087695144,left_knee,-0.60425025,0.6405314,left_ankle,-1.5911939,0.47100717,0,0,0
Fall__Fall_f_raw_b_3_B_N_32,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_32.csv,1,Fall,nose,0.9922427,-0.233054,neck,0.96089,-0.27693048,right_shoulder,0.91296214,-0.38850605,right_elbow,0.9893346,-0.51817816,right_wrist,1.043525,-0.23200908,left_shoulder,1.0088179,-0.1653547,left_elbow,0.7489119,-0.34985206,left_wrist,0.9680731,-0.3410165,mid_hip,0.0,0.0,right_hip,-0.056734912,-0.104829624,right_knee,-0.74939376,0.39068818,right_ankle,-1.8303708,0.26975557,left_hip,0.056734912,0.104829624,left_knee,-0.6565704,0.70895696,left_ankle,-1.6972686,0.50637937,0,0,0
