video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_471_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_471_resized.csv,1,Fall,nose,-0.23007724,-1.3022484,neck,0.053724345,-0.99855584,right_shoulder,0.5576536,-1.0281825,right_elbow,0.9073578,-0.5362909,right_wrist,0.71021795,-0.26368296,left_shoulder,-0.4502054,-0.96892923,left_elbow,-0.73616785,-0.44072068,left_wrist,-0.598058,-0.19418557,mid_hip,0.0,0.0,right_hip,0.3508821,-0.009711245,right_knee,0.2034289,0.6366162,right_ankle,0.22235072,1.3377031,left_hip,-0.3508821,0.009711715,left_knee,-0.54229903,0.61381763,left_ankle,-0.7262475,1.2712867,0,0,0
Fall__Fall_f_raw_s_3_S_N_471_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_471_resized.csv,1,Fall,nose,-0.2554324,-1.3038052,neck,0.051707234,-0.99866235,right_shoulder,0.5623965,-1.0006957,right_elbow,0.83628404,-0.42109928,right_wrist,0.549692,-0.25083038,left_shoulder,-0.45898205,-0.99662876,left_elbow,-0.75220734,-0.46815595,left_wrist,-0.603093,-0.22788312,mid_hip,0.0,0.0,right_hip,0.35948396,-0.00109356,right_knee,0.1859108,0.5882541,right_ankle,0.19652343,1.2995815,left_hip,-0.3594844,0.0010940268,left_knee,-0.56871283,0.5636679,left_ankle,-0.75720656,1.2327745,0,0,0
Fall__Fall_f_raw_s_3_S_N_471_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_471_resized.csv,1,Fall,nose,-0.25183022,-1.3062314,neck,0.05798954,-0.99831724,right_shoulder,0.5698102,-1.0036633,right_elbow,0.841329,-0.41855115,right_wrist,0.5710157,-0.23936227,left_shoulder,-0.45383158,-0.9929712,left_elbow,-0.7535979,-0.45260274,left_wrist,-0.6105521,-0.20114721,mid_hip,0.0,0.0,right_hip,0.36139244,-0.003575411,right_knee,0.19215523,0.5893036,right_ankle,0.2089505,1.29166,left_hip,-0.36139244,0.0035749439,left_knee,-0.5781198,0.58000374,left_ankle,-0.7636738,1.2491779,0,0,0
Fall__Fall_f_raw_s_3_S_N_471_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_471_resized.csv,1,Fall,nose,-0.279915,-1.2939074,neck,0.04766119,-0.9988635,right_shoulder,0.5430573,-1.0213854,right_elbow,0.8627153,-0.47119796,right_wrist,0.5707375,-0.21644753,left_shoulder,-0.44773492,-0.9763413,left_elbow,-0.75651723,-0.4242742,left_wrist,-0.63514924,-0.17337745,mid_hip,0.0,0.0,right_hip,0.35354537,-0.016038503,right_knee,0.18031728,0.5892832,right_ankle,0.23639704,1.2870735,left_hip,-0.35354584,0.016038503,left_knee,-0.5363773,0.5923015,left_ankle,-0.7798714,1.2279488,0,0,0
Fall__Fall_f_raw_s_3_S_N_471_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_471_resized.csv,1,Fall,nose,-0.2809908,-1.2894961,neck,0.017375214,-0.999849,right_shoulder,0.5098105,-1.0412401,right_elbow,0.8615415,-0.5493279,right_wrist,0.5488573,-0.23970349,left_shoulder,-0.47506005,-0.95845777,left_elbow,-0.7732975,-0.40732187,left_wrist,-0.6557659,-0.19060841,mid_hip,0.0,0.0,right_hip,0.35082307,-0.023003256,right_knee,0.16853443,0.589556,right_ankle,0.23070607,1.3016125,left_hip,-0.35082307,0.02300372,left_knee,-0.5430858,0.60251606,left_ankle,-0.79364246,1.2413027,0,0,0
Fall__Fall_f_raw_s_3_S_N_471_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_471_resized.csv,1,Fall,nose,-0.24230774,-1.2980593,neck,0.020167118,-0.9997967,right_shoulder,0.5305672,-1.0167272,right_elbow,0.82671547,-0.48047405,right_wrist,0.49243322,-0.28744206,left_shoulder,-0.49023348,-0.9828661,left_elbow,-0.77236867,-0.43927157,left_wrist,-0.6442043,-0.20501551,mid_hip,0.0,0.0,right_hip,0.35823447,-0.0081084855,right_knee,0.17383932,0.56428564,right_ankle,0.20796525,1.2721295,left_hip,-0.35823447,0.0081084855,left_knee,-0.5831966,0.5686888,left_ankle,-0.76989675,1.2225763,0,0,0
Fall__Fall_f_raw_s_3_S_N_471_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_471_resized.csv,1,Fall,nose,-0.28962004,-1.2929313,neck,0.029445047,-0.9995664,right_shoulder,0.52816635,-1.0293202,right_elbow,0.8859774,-0.5048208,right_wrist,0.54486847,-0.23481388,left_shoulder,-0.46927625,-0.9698125,left_elbow,-0.76404667,-0.42471048,left_wrist,-0.689281,-0.16227421,mid_hip,0.0,0.0,right_hip,0.35505316,-0.019687613,right_knee,0.1702972,0.5845409,right_ankle,0.23116599,1.2945818,left_hip,-0.35505316,0.019688077,left_knee,-0.55592614,0.59773517,left_ankle,-0.78922826,1.2369914,0,0,0
Fall__Fall_f_raw_s_3_S_N_471_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_471_resized.csv,1,Fall,nose,-0.33380544,-1.2795148,neck,0.013588902,-0.9999077,right_shoulder,0.5259745,-1.021734,right_elbow,0.8794121,-0.4531435,right_wrist,0.5740447,-0.21374841,left_shoulder,-0.4987967,-0.97808135,left_elbow,-0.7820523,-0.4379929,left_wrist,-0.6594683,-0.25393975,mid_hip,0.0,0.0,right_hip,0.3659328,-0.016432196,right_knee,0.17214589,0.5808492,right_ankle,0.23289542,1.2871548,left_hip,-0.36593235,0.016431732,left_knee,-0.5792387,0.58385944,left_ankle,-0.809796,1.2201083,0,0,0
Fall__Fall_f_raw_s_3_S_N_471_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_471_resized.csv,1,Fall,nose,-0.3352388,-1.2761089,neck,0.013351012,-0.99991083,right_shoulder,0.519327,-1.0258555,right_elbow,0.8900115,-0.46772972,right_wrist,0.6291179,-0.19675314,left_shoulder,-0.49262452,-0.9739662,left_elbow,-0.7710206,-0.43620118,left_wrist,-0.6570542,-0.26064602,mid_hip,0.0,0.0,right_hip,0.36031398,-0.01769677,right_knee,0.17112152,0.56858784,right_ankle,0.24102736,1.2756147,left_hip,-0.36031446,0.01769677,left_knee,-0.5748534,0.57119924,left_ankle,-0.79530865,1.1981436,0,0,0
Fall__Fall_f_raw_s_3_S_N_471_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_471_resized.csv,1,Fall,nose,-0.33069462,-1.2711805,neck,0.012509326,-0.99992174,right_shoulder,0.52235454,-1.0237132,right_elbow,0.8885224,-0.4397901,right_wrist,0.6377967,-0.1753912,left_shoulder,-0.49733633,-0.9761303,left_elbow,-0.7681145,-0.41836038,left_wrist,-0.6824741,-0.2390143,mid_hip,0.0,0.0,right_hip,0.3630701,-0.016842302,right_knee,0.18020734,0.5481202,right_ankle,0.23582067,1.2520114,left_hip,-0.36307055,0.016842302,left_knee,-0.5782372,0.55065584,left_ankle,-0.7887304,1.1737388,0,0,0
Fall__Fall_f_raw_s_3_S_N_471_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_471_resized.csv,1,Fall,nose,-0.381375,-1.2623535,neck,-0.012659961,-0.9999199,right_shoulder,0.49408576,-1.0434777,right_elbow,0.8966302,-0.5139903,right_wrist,0.53158605,-0.28543943,left_shoulder,-0.51940566,-0.9563621,left_elbow,-0.77810967,-0.37938008,left_wrist,-0.6926548,-0.21302013,mid_hip,0.0,0.0,right_hip,0.35994932,-0.025046937,right_knee,0.16502659,0.5547704,right_ankle,0.2596938,1.273696,left_hip,-0.35994932,0.025046937,left_knee,-0.5790703,0.57441145,left_ankle,-0.7977823,1.1911023,0,0,0
Fall__Fall_f_raw_s_3_S_N_471_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_471_resized.csv,1,Fall,nose,-0.37918827,-1.2381237,neck,-0.024516504,-0.9996995,right_shoulder,0.4741861,-1.0436182,right_elbow,0.88388616,-0.50842655,right_wrist,0.484765,-0.2999248,left_shoulder,-0.5232191,-0.955781,left_elbow,-0.7600212,-0.36766148,left_wrist,-0.6690859,-0.22798064,mid_hip,0.0,0.0,right_hip,0.35029736,-0.024685489,right_knee,0.1544389,0.4896313,right_ankle,0.25813714,1.222678,left_hip,-0.35029736,0.024685489,left_knee,-0.57450736,0.50460243,left_ankle,-0.7603642,1.1287946,0,0,0
Fall__Fall_f_raw_s_3_S_N_471_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_471_resized.csv,1,Fall,nose,-0.3714276,-1.2410723,neck,-0.013572357,-0.9999079,right_shoulder,0.48712137,-1.0403159,right_elbow,0.8817479,-0.49792784,right_wrist,0.49348277,-0.30957103,left_shoulder,-0.5142656,-0.95949996,left_elbow,-0.7693909,-0.3689951,left_wrist,-0.69058114,-0.23232387,mid_hip,0.0,0.0,right_hip,0.35255808,-0.021429235,right_knee,0.17095831,0.52595973,right_ankle,0.2803484,1.2575138,left_hip,-0.35255852,0.021429235,left_knee,-0.57330555,0.5168895,left_ankle,-0.75769633,1.1417202,0,0,0
Fall__Fall_f_raw_s_3_S_N_471_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_471_resized.csv,1,Fall,nose,-0.38752893,-1.2638607,neck,-0.0043565533,-0.99999046,right_shoulder,0.48994493,-1.0391117,right_elbow,0.88069254,-0.48150012,right_wrist,0.49875343,-0.30298778,left_shoulder,-0.49865803,-0.96086943,left_elbow,-0.7571621,-0.36044347,left_wrist,-0.6604909,-0.23721714,mid_hip,0.0,0.0,right_hip,0.34970358,-0.020356799,right_knee,0.17275472,0.5302797,right_ankle,0.30891412,1.2628615,left_hip,-0.34970358,0.020356333,left_knee,-0.569249,0.50881106,left_ankle,-0.7380986,1.1504921,0,0,0
Fall__Fall_f_raw_s_3_S_N_471_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_471_resized.csv,1,Fall,nose,-0.4756823,-1.318251,neck,-0.012653934,-0.99991995,right_shoulder,0.4941536,-1.0283017,right_elbow,0.8105156,-0.44107664,right_wrist,0.4548204,-0.2886579,left_shoulder,-0.5194619,-0.97153795,left_elbow,-0.8253845,-0.3865217,left_wrist,-0.66183525,-0.23249291,mid_hip,0.0,0.0,right_hip,0.3535108,-0.024513202,right_knee,0.14728117,0.47858697,right_ankle,0.2794152,1.2225219,left_hip,-0.3535108,0.02451273,left_knee,-0.5951111,0.4571818,left_ankle,-0.676184,1.1271163,0,0,0
Fall__Fall_f_raw_s_3_S_N_471_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_471_resized.csv,1,Fall,nose,-0.47115055,-1.270775,neck,-0.044833142,-0.9989945,right_shoulder,0.46613622,-1.0273526,right_elbow,0.7931465,-0.44876733,right_wrist,0.47930497,-0.24967949,left_shoulder,-0.55580205,-0.9706365,left_elbow,-0.8756355,-0.38671133,left_wrist,-0.62479734,-0.1809057,mid_hip,0.0,0.0,right_hip,0.36244172,-0.016305516,right_knee,0.14285347,0.45414373,right_ankle,0.3169211,1.2266092,left_hip,-0.36244172,0.016305516,left_knee,-0.6018882,0.4388716,left_ankle,-0.747855,1.179668,0,0,0
Fall__Fall_f_raw_s_3_S_N_471_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_471_resized.csv,1,Fall,nose,-0.51168346,-1.252484,neck,-0.040272627,-0.9991888,right_shoulder,0.47241205,-1.0159173,right_elbow,0.7421597,-0.3980692,right_wrist,0.45786,-0.2693669,left_shoulder,-0.5529573,-0.9824602,left_elbow,-0.91349626,-0.40317014,left_wrist,-0.64292634,-0.21403469,mid_hip,0.0,0.0,right_hip,0.3655884,-0.010446414,right_knee,0.16895047,0.43673503,right_ankle,0.33660963,1.2006103,left_hip,-0.36558792,0.010446414,left_knee,-0.6011944,0.39787763,left_ankle,-0.7358346,1.1441169,0,0,0
