video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_93,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_93.csv,1,Fall,nose,1.1238483,-0.41266045,neck,0.86798733,-0.4965863,right_shoulder,0.85730034,-0.52901846,right_elbow,0.8615658,-0.07597368,right_wrist,1.1592873,-0.033213284,left_shoulder,0.87867427,-0.46415415,left_elbow,0.7569202,0.03347932,left_wrist,1.1755198,0.297693,mid_hip,0.0,0.0,right_hip,-0.02360276,-0.03898688,right_knee,-0.5021177,0.6442943,right_ankle,-1.4311565,0.590801,left_hip,0.023603044,0.038986735,left_knee,-0.40687186,0.62318146,left_ankle,-1.2568191,0.54983985,0,0,0
Fall__Fall_f_raw_b_4_B_M_93,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_93.csv,1,Fall,nose,1.1208323,-0.4020737,neck,0.86697155,-0.49835756,right_shoulder,0.85929245,-0.53085566,right_elbow,0.86108667,-0.079580836,right_wrist,1.1607102,-0.033276204,left_shoulder,0.87465066,-0.46585938,left_elbow,0.75411767,0.029218895,left_wrist,1.177066,0.295708,mid_hip,0.0,0.0,right_hip,-0.021275291,-0.03911933,right_knee,-0.49555007,0.64731383,right_ankle,-1.4360679,0.5961378,left_hip,0.021275576,0.039119188,left_knee,-0.41101953,0.62828577,left_ankle,-1.265238,0.55770427,0,0,0
Fall__Fall_f_raw_b_4_B_M_93,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_93.csv,1,Fall,nose,1.1307615,-0.39724198,neck,0.867688,-0.49710923,right_shoulder,0.8553836,-0.5294981,right_elbow,0.85950494,-0.06943937,right_wrist,1.1727738,-0.014569511,left_shoulder,0.87999237,-0.4647204,left_elbow,0.76252055,0.03394914,left_wrist,1.1880772,0.3119099,mid_hip,0.0,0.0,right_hip,-0.02522938,-0.03893327,right_knee,-0.48965132,0.6499168,right_ankle,-1.4344549,0.6017643,left_hip,0.02522938,0.038933128,left_knee,-0.39499903,0.6354133,left_ankle,-1.2458098,0.5687135,0,0,0
Fall__Fall_f_raw_b_4_B_M_93,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_93.csv,1,Fall,nose,1.1380038,-0.38617495,neck,0.87035024,-0.49243322,right_shoulder,0.8602706,-0.52088827,right_elbow,0.8649263,-0.04931528,right_wrist,1.1866918,0.026733732,left_shoulder,0.88042986,-0.46397823,left_elbow,0.76467,0.034987576,left_wrist,1.2013397,0.31540504,mid_hip,0.0,0.0,right_hip,-0.024651932,-0.03622598,right_knee,-0.46493495,0.65744966,right_ankle,-1.4241432,0.610688,left_hip,0.024651932,0.036226124,left_knee,-0.36350918,0.6372637,left_ankle,-1.21112,0.5750269,0,0,0
Fall__Fall_f_raw_b_4_B_M_93,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_93.csv,1,Fall,nose,1.1330541,-0.38348374,neck,0.872476,-0.48865706,right_shoulder,0.8581178,-0.52493435,right_elbow,0.8617116,-0.07268895,right_wrist,1.1768571,0.031909835,left_shoulder,0.88683444,-0.4523798,left_elbow,0.7674597,0.046297334,left_wrist,1.1944325,0.35446066,mid_hip,0.0,0.0,right_hip,-0.027263004,-0.03988394,right_knee,-0.4724425,0.6502153,right_ankle,-1.4381951,0.6093238,left_hip,0.02726329,0.03988394,left_knee,-0.37775576,0.6352191,left_ankle,-1.2390803,0.57270503,0,0,0
Fall__Fall_f_raw_b_4_B_M_93,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_93.csv,1,Fall,nose,1.134814,-0.3800941,neck,0.8740953,-0.48575443,right_shoulder,0.85569614,-0.5217263,right_elbow,0.86302984,-0.06628021,right_wrist,1.1852641,0.044867128,left_shoulder,0.89249426,-0.44978255,left_elbow,0.7816187,0.050877642,left_wrist,1.2031847,0.35488343,mid_hip,0.0,0.0,right_hip,-0.029239926,-0.039641775,right_knee,-0.4690872,0.659756,right_ankle,-1.424341,0.61428845,left_hip,0.029240211,0.039641775,left_knee,-0.3749018,0.642123,left_ankle,-1.2352196,0.5796347,0,0,0
Fall__Fall_f_raw_b_4_B_M_93,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_93.csv,1,Fall,nose,1.1322703,-0.365611,neck,0.8721022,-0.48932385,right_shoulder,0.86168444,-0.5188409,right_elbow,0.8798677,-0.036084734,right_wrist,1.2077277,0.11063901,left_shoulder,0.88251996,-0.4598067,left_elbow,0.78326714,0.037697196,left_wrist,1.2222831,0.3434372,mid_hip,0.0,0.0,right_hip,-0.024691766,-0.03660587,right_knee,-0.46181145,0.6739121,right_ankle,-1.445538,0.6280303,left_hip,0.024692055,0.036605723,left_knee,-0.37408686,0.6531068,left_ankle,-1.2335522,0.58665025,0,0,0
Fall__Fall_f_raw_b_4_B_M_93,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_93.csv,1,Fall,nose,1.1249058,-0.360301,neck,0.87015444,-0.49277902,right_shoulder,0.8530594,-0.5191531,right_elbow,0.8840299,-0.030523786,right_wrist,1.2018496,0.13713382,left_shoulder,0.88724977,-0.46640503,left_elbow,0.7960039,0.030337214,left_wrist,1.2191846,0.35766476,mid_hip,0.0,0.0,right_hip,-0.02991245,-0.03532403,right_knee,-0.46856987,0.67886424,right_ankle,-1.4651024,0.6274608,left_hip,0.02991274,0.035324175,left_knee,-0.36101854,0.65391666,left_ankle,-1.2374997,0.58018506,0,0,0
Fall__Fall_f_raw_b_4_B_M_93,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_93.csv,1,Fall,nose,1.1289967,-0.35653335,neck,0.86789745,-0.49674335,right_shoulder,0.8562985,-0.5248112,right_elbow,0.899178,-0.042216145,right_wrist,1.22673,0.09044124,left_shoulder,0.8794967,-0.4686754,left_elbow,0.792481,0.026105098,left_wrist,1.2306001,0.3312128,mid_hip,0.0,0.0,right_hip,-0.025429621,-0.035858165,right_knee,-0.45175833,0.67562246,right_ankle,-1.4134848,0.6236362,left_hip,0.025429908,0.035858165,left_knee,-0.37406066,0.6593975,left_ankle,-1.2273841,0.5800071,0,0,0
Fall__Fall_f_raw_b_4_B_M_93,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_93.csv,1,Fall,nose,1.1447902,-0.35310814,neck,0.8676965,-0.49709418,right_shoulder,0.85996675,-0.5280794,right_elbow,0.90207714,-0.05878551,right_wrist,1.2341255,0.04146299,left_shoulder,0.87542635,-0.46610898,left_elbow,0.78054065,0.028596321,left_wrist,1.2341523,0.34176967,mid_hip,0.0,0.0,right_hip,-0.022948017,-0.036663014,right_knee,-0.4443547,0.68245345,right_ankle,-1.4118183,0.6415742,left_hip,0.022948017,0.036663014,left_knee,-0.3670173,0.6702853,left_ankle,-1.2299231,0.60167646,0,0,0
Fall__Fall_f_raw_b_4_B_M_93,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_93.csv,1,Fall,nose,1.1522903,-0.3435102,neck,0.87039,-0.49236292,right_shoulder,0.85939854,-0.5315876,right_elbow,0.9122883,-0.061759505,right_wrist,1.2438496,0.038791493,left_shoulder,0.88138115,-0.45313826,left_elbow,0.78468275,0.045740116,left_wrist,1.2413328,0.35227227,mid_hip,0.0,0.0,right_hip,-0.02588099,-0.040410317,right_knee,-0.45700228,0.69590497,right_ankle,-1.423788,0.6659488,left_hip,0.025881283,0.040410317,left_knee,-0.37514606,0.6975971,left_ankle,-1.2451603,0.62677354,0,0,0
Fall__Fall_f_raw_b_4_B_M_93,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_93.csv,1,Fall,nose,1.1493813,-0.3425234,neck,0.87316775,-0.48741984,right_shoulder,0.85110784,-0.53119946,right_elbow,0.89560616,-0.08510306,right_wrist,1.2329509,0.01520322,left_shoulder,0.8952277,-0.44364026,left_elbow,0.7951143,0.055032555,left_wrist,1.2262307,0.37412778,mid_hip,0.0,0.0,right_hip,-0.03275029,-0.041764338,right_knee,-0.44958818,0.6929087,right_ankle,-1.4115586,0.65860945,left_hip,0.03275029,0.041764338,left_knee,-0.36265746,0.68892205,left_ankle,-1.2308232,0.6140044,0,0,0
