video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_159_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_159_resized.csv,1,Fall,nose,-1.1254891,0.18313998,neck,-0.9971916,0.07489243,right_shoulder,-0.9867648,0.24894196,right_elbow,-0.26561147,0.28025404,right_wrist,0.3370313,0.3205038,left_shoulder,-1.0076184,-0.099157006,left_elbow,-0.37756017,-0.042516388,left_wrist,-0.1973272,0.2911463,mid_hip,0.0,0.0,right_hip,-0.008259966,0.12676348,right_knee,0.49700186,0.32354373,right_ankle,1.0167489,0.22015598,left_hip,0.008259966,-0.12676348,left_knee,0.45680055,-0.017711813,left_ankle,1.0633124,0.06704865,0,0,0
Fall__Fall_f_raw_b_3_B_N_159_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_159_resized.csv,1,Fall,nose,-1.1288103,0.12253021,neck,-0.99901074,0.04446832,right_shoulder,-0.997588,0.22209543,right_elbow,-0.2725841,0.2632014,right_wrist,0.35443002,0.29030398,left_shoulder,-1.0004336,-0.13315879,left_elbow,-0.4066302,-0.06297411,left_wrist,-0.22576037,0.27300262,mid_hip,0.0,0.0,right_hip,-0.014182766,0.1314048,right_knee,0.6022317,0.30396307,right_ankle,1.1352593,0.16153768,left_hip,0.014182951,-0.13140471,left_knee,0.53682435,-0.037517928,left_ankle,1.1396048,0.05435747,0,0,0
Fall__Fall_f_raw_b_3_B_N_159_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_159_resized.csv,1,Fall,nose,-1.1906679,0.178368,neck,-0.9972331,0.07433822,right_shoulder,-0.9866557,0.25394526,right_elbow,-0.24500483,0.2509472,right_wrist,0.33010072,0.290997,left_shoulder,-1.0078105,-0.10526882,left_elbow,-0.356003,-0.065300725,left_wrist,-0.20981263,0.26533973,mid_hip,0.0,0.0,right_hip,-0.008177857,0.12757105,right_knee,0.53470045,0.29630023,right_ankle,1.0037472,0.16414376,left_hip,0.008177857,-0.12757096,left_knee,0.49105263,-0.05909299,left_ankle,1.0232536,0.003921432,0,0,0
Fall__Fall_f_raw_b_3_B_N_159_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_159_resized.csv,1,Fall,nose,-1.1895479,0.18814947,neck,-0.99723965,0.07425014,right_shoulder,-0.9922939,0.25060898,right_elbow,-0.2578016,0.24454258,right_wrist,0.33255598,0.2954735,left_shoulder,-1.0021853,-0.102108695,left_elbow,-0.34662214,-0.058633152,left_wrist,-0.20457247,0.26845077,mid_hip,0.0,0.0,right_hip,-0.012607912,0.12697737,right_knee,0.5280933,0.30151662,right_ankle,1.0402119,0.17309353,left_hip,0.012608088,-0.12697746,left_knee,0.50007087,-0.054864105,left_ankle,1.056391,0.016544813,0,0,0
Fall__Fall_f_raw_b_3_B_N_159_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_159_resized.csv,1,Fall,nose,-1.1965952,0.1907083,neck,-0.9972155,0.074573204,right_shoulder,-1.0073354,0.2503546,right_elbow,-0.31990433,0.24937436,right_wrist,0.2816064,0.2901445,left_shoulder,-0.98709553,-0.10120819,left_elbow,-0.36205402,-0.065212704,left_wrist,-0.24378783,0.24756752,mid_hip,0.0,0.0,right_hip,-0.022942297,0.12566286,right_knee,0.48556364,0.3052493,right_ankle,0.9698418,0.1668865,left_hip,0.022942128,-0.12566295,left_knee,0.49117905,-0.03775162,left_ankle,1.0172037,0.03547816,0,0,0
Fall__Fall_f_raw_b_3_B_N_159_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_159_resized.csv,1,Fall,nose,-1.2107064,0.21286944,neck,-0.9969858,0.0775843,right_shoulder,-1.009186,0.25104114,right_elbow,-0.31193402,0.25012338,right_wrist,0.28438327,0.2958212,left_shoulder,-0.98478574,-0.09587246,left_elbow,-0.3671018,-0.056520376,left_wrist,-0.24566644,0.25841334,mid_hip,0.0,0.0,right_hip,-0.02663665,0.12429409,right_knee,0.5003828,0.30670553,right_ankle,0.9490921,0.17131764,left_hip,0.026636822,-0.12429426,left_knee,0.53363746,-0.029187612,left_ankle,1.0057905,0.051595442,0,0,0
Fall__Fall_f_raw_b_3_B_N_159_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_159_resized.csv,1,Fall,nose,-1.1974341,0.24646313,neck,-0.9963747,0.08507349,right_shoulder,-1.0244309,0.25302085,right_elbow,-0.30304736,0.25160852,right_wrist,0.3119046,0.3129144,left_shoulder,-0.9683185,-0.08287387,left_elbow,-0.33952785,-0.032844488,left_wrist,-0.23296498,0.28663424,mid_hip,0.0,0.0,right_hip,-0.039651275,0.12285666,right_knee,0.46339917,0.32360667,right_ankle,0.94083124,0.19504,left_hip,0.03965145,-0.12285657,left_knee,0.53132075,-0.017870836,left_ankle,1.035208,0.055559065,0,0,0
Fall__Fall_f_raw_b_3_B_N_159_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_159_resized.csv,1,Fall,nose,-1.1538794,0.2631046,neck,-0.996131,0.087880984,right_shoulder,-1.0995651,0.25219095,right_elbow,-0.48462543,0.28374898,right_wrist,0.37728778,0.31718287,left_shoulder,-0.8926968,-0.07642906,left_elbow,-0.28297818,-0.01754316,left_wrist,-0.18821178,0.29576984,mid_hip,0.0,0.0,right_hip,-0.085061535,0.12790886,right_knee,0.4753256,0.3109534,right_ankle,0.9971906,0.20870765,left_hip,0.085061535,-0.12790895,left_knee,0.5628929,-0.03049809,left_ankle,1.0711346,0.06863234,0,0,0
Fall__Fall_f_raw_b_3_B_N_159_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_159_resized.csv,1,Fall,nose,-1.1955243,0.2627239,neck,-0.99576133,0.09197442,right_shoulder,-1.0690155,0.25654173,right_elbow,-0.39834526,0.27211347,right_wrist,0.36590382,0.32198247,left_shoulder,-0.92250717,-0.0725928,left_elbow,-0.2980606,-0.0043027047,left_wrist,-0.21691883,0.30339363,mid_hip,0.0,0.0,right_hip,-0.06805697,0.124903016,right_knee,0.5048855,0.31741172,right_ankle,1.0135936,0.21067108,left_hip,0.06805679,-0.124902934,left_knee,0.5780037,-0.021418802,left_ankle,1.0859338,0.08384324,0,0,0
Fall__Fall_f_raw_b_3_B_N_159_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_159_resized.csv,1,Fall,nose,-1.2436537,0.25922596,neck,-0.9954135,0.0956665,right_shoulder,-1.032486,0.25892878,right_elbow,-0.30297455,0.26873872,right_wrist,0.32355008,0.32831845,left_shoulder,-0.95834094,-0.067595854,left_elbow,-0.31277224,0.010899552,left_wrist,-0.25469118,0.3112356,mid_hip,0.0,0.0,right_hip,-0.045397174,0.11991503,right_knee,0.5172532,0.32084346,right_ankle,0.98763037,0.20286801,left_hip,0.045397174,-0.11991512,left_knee,0.5544201,-0.007970619,left_ankle,1.0564182,0.07867044,0,0,0
