video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_536,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_536.csv,1,Fall,nose,-1.3516593,-0.01964421,neck,-0.9957878,0.09168781,right_shoulder,-0.93643624,0.33593622,right_elbow,-0.32207978,0.40270314,right_wrist,0.29163012,0.4519335,left_shoulder,-1.0551393,-0.15256059,left_elbow,-0.6989317,-0.2944426,left_wrist,-0.53767943,-0.3999304,mid_hip,0.0,0.0,right_hip,0.022129266,0.15885419,right_knee,0.78752875,0.37307048,right_ankle,0.8987726,0.31782886,left_hip,-0.022129266,-0.15885419,left_knee,0.7473124,-0.11306819,left_ankle,0.8579252,-0.061805204,0,0,0
Fall__Fall_f_raw_b_2_B_N_536,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_536.csv,1,Fall,nose,-1.3524877,-0.014560211,neck,-0.99575937,0.091996394,right_shoulder,-0.94011456,0.32950586,right_elbow,-0.34500566,0.3877124,right_wrist,0.24098666,0.44542646,left_shoulder,-1.0514042,-0.14551315,left_elbow,-0.721254,-0.29150295,left_wrist,-0.5595039,-0.3905379,mid_hip,0.0,0.0,right_hip,0.019666545,0.1553399,right_knee,0.76993334,0.3626462,right_ankle,0.85466313,0.321811,left_hip,-0.019666545,-0.1553399,left_knee,0.7426343,-0.114142224,left_ankle,0.8113516,-0.056939617,0,0,0
Fall__Fall_f_raw_b_2_B_N_536,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_536.csv,1,Fall,nose,-1.3583349,-0.016338427,neck,-0.995205,0.09781064,right_shoulder,-0.9369217,0.3392346,right_elbow,-0.33671322,0.3979498,right_wrist,0.2530784,0.45325547,left_shoulder,-1.0534883,-0.1436133,left_elbow,-0.7124796,-0.29505655,left_wrist,-0.55521995,-0.39011237,mid_hip,0.0,0.0,right_hip,0.021045648,0.15641594,right_knee,0.7650445,0.36178133,right_ankle,0.8644941,0.32562113,left_hip,-0.021045906,-0.15641588,left_knee,0.7391895,-0.11494981,left_ankle,0.83067244,-0.042986702,0,0,0
Fall__Fall_f_raw_b_2_B_N_536,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_536.csv,1,Fall,nose,-1.3570535,-0.01139208,neck,-0.99526966,0.09715102,right_shoulder,-0.9364869,0.3371783,right_elbow,-0.32875523,0.40263236,right_wrist,0.24893175,0.45700708,left_shoulder,-1.0540524,-0.14287627,left_elbow,-0.7042672,-0.29801208,left_wrist,-0.5581743,-0.39051005,mid_hip,0.0,0.0,right_hip,0.021475222,0.15396695,right_knee,0.74412936,0.34990764,right_ankle,0.8524762,0.30790427,left_hip,-0.021474963,-0.15396701,left_knee,0.71076596,-0.11024028,left_ankle,0.8175033,-0.041316304,0,0,0
Fall__Fall_f_raw_b_2_B_N_536,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_536.csv,1,Fall,nose,-1.3527874,-0.008477704,neck,-0.9956105,0.09359434,right_shoulder,-0.93730056,0.33559996,right_elbow,-0.32360885,0.4054644,right_wrist,0.27130193,0.4648914,left_shoulder,-1.0539205,-0.14841127,left_elbow,-0.6981205,-0.3054959,left_wrist,-0.55518943,-0.3900289,mid_hip,0.0,0.0,right_hip,0.020342154,0.15533572,right_knee,0.7652787,0.36382133,right_ankle,0.8938395,0.31383306,left_hip,-0.020342154,-0.15533578,left_knee,0.7277915,-0.09383737,left_ankle,0.8590474,-0.029290441,0,0,0
Fall__Fall_f_raw_b_2_B_N_536,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_536.csv,1,Fall,nose,-1.3517781,-0.0067675607,neck,-0.99566954,0.09296281,right_shoulder,-0.9370438,0.33286822,right_elbow,-0.33122748,0.40248498,right_wrist,0.26521307,0.46347794,left_shoulder,-1.0542953,-0.14694262,left_elbow,-0.7056644,-0.29802638,left_wrist,-0.5591229,-0.38708284,mid_hip,0.0,0.0,right_hip,0.020390209,0.15435387,right_knee,0.7451684,0.36772555,right_ankle,0.8862822,0.3072383,left_hip,-0.02038995,-0.15435387,left_knee,0.70818245,-0.08919875,left_ankle,0.8580407,-0.03478934,0,0,0
Fall__Fall_f_raw_b_2_B_N_536,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_536.csv,1,Fall,nose,-1.3510514,-0.024914859,neck,-0.9968066,0.079853006,right_shoulder,-0.93647134,0.31898156,right_elbow,-0.34398413,0.39249322,right_wrist,0.25782073,0.45662042,left_shoulder,-1.0571419,-0.15927549,left_elbow,-0.7077249,-0.30666202,left_wrist,-0.5556348,-0.40709084,mid_hip,0.0,0.0,right_hip,0.022134343,0.15374616,right_knee,0.7975047,0.37193885,right_ankle,0.85955817,0.2563187,left_hip,-0.022134082,-0.15374622,left_knee,0.7534391,-0.0751251,left_ankle,0.8312905,-0.070418894,0,0,0
Fall__Fall_f_raw_b_2_B_N_536,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_536.csv,1,Fall,nose,-1.3510785,-0.023289554,neck,-0.9960439,0.08886227,right_shoulder,-0.9385229,0.33305144,right_elbow,-0.33104098,0.40312114,right_wrist,0.2533827,0.4594758,left_shoulder,-1.053565,-0.15532692,left_elbow,-0.6970387,-0.30779573,left_wrist,-0.5518585,-0.4038261,mid_hip,0.0,0.0,right_hip,0.019807786,0.15616076,right_knee,0.8063667,0.38186085,right_ankle,0.8562006,0.27726004,left_hip,-0.019807786,-0.15616076,left_knee,0.7731288,-0.0749931,left_ankle,0.83377534,-0.059801556,0,0,0
Fall__Fall_f_raw_b_2_B_N_536,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_536.csv,1,Fall,nose,-1.3410224,-0.016322015,neck,-0.9958093,0.091454126,right_shoulder,-0.9370987,0.3330387,right_elbow,-0.33639598,0.4057149,right_wrist,0.23578563,0.465221,left_shoulder,-1.0545198,-0.15013044,left_elbow,-0.71498907,-0.29882985,left_wrist,-0.5660659,-0.3891215,mid_hip,0.0,0.0,right_hip,0.02017688,0.1553708,right_knee,0.7900363,0.3838544,right_ankle,0.8714603,0.28952488,left_hip,-0.020177139,-0.15537088,left_knee,0.7625507,-0.06977079,left_ankle,0.8438418,-0.05400845,0,0,0
Fall__Fall_f_raw_b_2_B_N_536,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_536.csv,1,Fall,nose,-1.3441447,-0.027361173,neck,-0.9961527,0.08763445,right_shoulder,-0.941077,0.3304036,right_elbow,-0.32772246,0.40369543,right_wrist,0.27508336,0.47375128,left_shoulder,-1.0512285,-0.15513471,left_elbow,-0.7030389,-0.3088779,left_wrist,-0.5467452,-0.40585798,mid_hip,0.0,0.0,right_hip,0.017145917,0.15677033,right_knee,0.8173964,0.4023935,right_ankle,0.9015071,0.30712062,left_hip,-0.017146181,-0.15677033,left_knee,0.7901594,-0.054347605,left_ankle,0.8772691,-0.037585936,0,0,0
Fall__Fall_f_raw_b_2_B_N_536,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_536.csv,1,Fall,nose,-1.3406644,-0.03263533,neck,-0.9963844,0.08495966,right_shoulder,-0.93724185,0.32951948,right_elbow,-0.31944367,0.4018321,right_wrist,0.27379757,0.47619495,left_shoulder,-1.0555267,-0.15960011,left_elbow,-0.6994119,-0.31781092,left_wrist,-0.5464746,-0.4091869,mid_hip,0.0,0.0,right_hip,0.019899078,0.1573455,right_knee,0.82173157,0.39839956,right_ankle,0.90684354,0.289146,left_hip,-0.019899078,-0.15734543,left_knee,0.79170865,-0.058359884,left_ankle,0.88572985,-0.056147512,0,0,0
Fall__Fall_f_raw_b_2_B_N_536,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_536.csv,1,Fall,nose,-1.3393377,-0.03151748,neck,-0.9959994,0.08935984,right_shoulder,-0.93821067,0.33112273,right_elbow,-0.33584887,0.40462527,right_wrist,0.24915709,0.47249115,left_shoulder,-1.0537882,-0.15240297,left_elbow,-0.70644933,-0.30661047,left_wrist,-0.5548532,-0.40050638,mid_hip,0.0,0.0,right_hip,0.019421624,0.15517536,right_knee,0.787588,0.37898552,right_ankle,0.8812094,0.28770298,left_hip,-0.019421883,-0.15517528,left_knee,0.761507,-0.06829003,left_ankle,0.8712413,-0.0461356,0,0,0
Fall__Fall_f_raw_b_2_B_N_536,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_536.csv,1,Fall,nose,-1.352934,-0.028320143,neck,-0.9961027,0.08820102,right_shoulder,-0.94609123,0.33540663,right_elbow,-0.34140974,0.41188416,right_wrist,0.25682017,0.48228192,left_shoulder,-1.0461143,-0.15900458,left_elbow,-0.693436,-0.3149707,left_wrist,-0.5456839,-0.40929496,mid_hip,0.0,0.0,right_hip,0.014481788,0.1578511,right_knee,0.8427514,0.40281615,right_ankle,0.8357481,0.28990182,left_hip,-0.014482051,-0.15785104,left_knee,0.8186374,-0.054237705,left_ankle,0.81477135,-0.048228342,0,0,0
Fall__Fall_f_raw_b_2_B_N_536,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_536.csv,1,Fall,nose,-1.3515894,-0.035464108,neck,-0.99696296,0.07787665,right_shoulder,-0.94247544,0.32038146,right_elbow,-0.3428307,0.40358838,right_wrist,0.2691322,0.4804249,left_shoulder,-1.0514505,-0.16462816,left_elbow,-0.70066047,-0.31671733,left_wrist,-0.5507436,-0.42645112,mid_hip,0.0,0.0,right_hip,0.016304031,0.15498228,right_knee,0.82805353,0.38099116,right_ankle,0.8288856,0.24990036,left_hip,-0.016304296,-0.15498222,left_knee,0.80743134,-0.059661847,left_ankle,0.8359362,-0.06440505,0,0,0
Fall__Fall_f_raw_b_2_B_N_536,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_536.csv,1,Fall,nose,-1.366755,-0.02432783,neck,-0.9967046,0.081116654,right_shoulder,-0.9480856,0.32182917,right_elbow,-0.3558371,0.4032185,right_wrist,0.24606314,0.481986,left_shoulder,-1.0453237,-0.15959585,left_elbow,-0.7020865,-0.32662156,left_wrist,-0.5493427,-0.42281446,mid_hip,0.0,0.0,right_hip,0.013423423,0.1532843,right_knee,0.88998705,0.3933959,right_ankle,0.7729601,0.26998517,left_hip,-0.013423423,-0.1532843,left_knee,0.8612024,-0.034336276,left_ankle,0.7400502,-0.038071163,0,0,0
