video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_162,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_162.csv,1,Fall,nose,-0.07390826,-1.3907471,neck,-0.036879417,-0.9993197,right_shoulder,-0.32931358,-0.9677274,right_elbow,-0.47325638,-0.4541078,right_wrist,-0.5905974,-0.031303495,left_shoulder,0.2555549,-1.0309119,left_elbow,0.45007154,-0.52510995,left_wrist,0.367801,-0.14867432,mid_hip,0.0,0.0,right_hip,-0.18654901,0.018276496,right_knee,-0.19027466,0.7585108,right_ankle,-0.172013,1.4224516,left_hip,0.18654883,-0.018276496,left_knee,0.14633363,0.63604724,left_ankle,0.06522186,1.2125036,0,0,0
Fall__Fall_f_raw_s_3_S_N_162,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_162.csv,1,Fall,nose,-0.064796545,-1.4190798,neck,-0.03165098,-0.99949896,right_shoulder,-0.32608733,-0.97341925,right_elbow,-0.46752977,-0.45748183,right_wrist,-0.5778411,-0.031538267,left_shoulder,0.26278538,-1.0255786,left_elbow,0.45898038,-0.52509904,left_wrist,0.37537387,-0.14962533,mid_hip,0.0,0.0,right_hip,-0.18148817,0.015811725,right_knee,-0.18839374,0.7737632,right_ankle,-0.19440159,1.4579804,left_hip,0.18148817,-0.015811825,left_knee,0.14961118,0.62880015,left_ankle,0.07046447,1.2239895,0,0,0
Fall__Fall_f_raw_s_3_S_N_162,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_162.csv,1,Fall,nose,-0.055346582,-1.3913006,neck,-0.021199603,-0.99977523,right_shoulder,-0.31400454,-0.97163117,right_elbow,-0.4476395,-0.44635352,right_wrist,-0.5518168,0.011513815,left_shoulder,0.27160534,-1.027919,left_elbow,0.46292618,-0.5159769,left_wrist,0.37859625,-0.1185792,mid_hip,0.0,0.0,right_hip,-0.18763192,0.015279221,right_knee,-0.21252562,0.7460816,right_ankle,-0.17915761,1.4235128,left_hip,0.18763192,-0.015279221,left_knee,0.1405792,0.6392582,left_ankle,0.06355937,1.2364339,0,0,0
Fall__Fall_f_raw_s_3_S_N_162,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_162.csv,1,Fall,nose,-0.04645584,-1.4023228,neck,-0.018655416,-0.99982595,right_shoulder,-0.31725615,-0.97428334,right_elbow,-0.4410134,-0.4316686,right_wrist,-0.52103037,0.032374762,left_shoulder,0.2799453,-1.0253687,left_elbow,0.4650383,-0.4970135,left_wrist,0.38193023,-0.06632812,mid_hip,0.0,0.0,right_hip,-0.19171156,0.012675219,right_knee,-0.2242676,0.73772264,right_ankle,-0.16923791,1.4153839,left_hip,0.19171156,-0.012675219,left_knee,0.14064062,0.65687686,left_ankle,0.059848532,1.2716819,0,0,0
Fall__Fall_f_raw_s_3_S_N_162,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_162.csv,1,Fall,nose,-0.0311312,-1.4231656,neck,-0.01593704,-0.999873,right_shoulder,-0.31502014,-0.9855347,right_elbow,-0.41548255,-0.4362122,right_wrist,-0.4953515,0.013258237,left_shoulder,0.28314605,-1.0142112,left_elbow,0.47377822,-0.47159222,left_wrist,0.40045232,-0.051544692,mid_hip,0.0,0.0,right_hip,-0.18488392,0.0075759124,right_knee,-0.20467299,0.751233,right_ankle,-0.14706515,1.4417534,left_hip,0.18488434,-0.0075759124,left_knee,0.15778787,0.6660882,left_ankle,0.09130554,1.299017,0,0,0
Fall__Fall_f_raw_s_3_S_N_162,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_162.csv,1,Fall,nose,-0.03494761,-1.4105114,neck,-0.009838763,-0.99995154,right_shoulder,-0.30546823,-0.98408973,right_elbow,-0.41377187,-0.43526283,right_wrist,-0.46982747,0.04348322,left_shoulder,0.2857905,-1.0158132,left_elbow,0.4694043,-0.4800494,left_wrist,0.4290854,-0.027485315,mid_hip,0.0,0.0,right_hip,-0.18934402,0.0068054204,right_knee,-0.21098451,0.73000413,right_ankle,-0.1421306,1.400287,left_hip,0.18934402,-0.0068054204,left_knee,0.1501296,0.67597973,left_ankle,0.09527861,1.3142922,0,0,0
Fall__Fall_f_raw_s_3_S_N_162,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_162.csv,1,Fall,nose,-0.048238136,-1.417875,neck,-0.019933866,-0.9998013,right_shoulder,-0.32266882,-0.98509324,right_elbow,-0.43413332,-0.43103397,right_wrist,-0.46147448,0.013816622,left_shoulder,0.2828011,-1.0145094,left_elbow,0.45871922,-0.47101885,left_wrist,0.4369318,-0.00093904795,mid_hip,0.0,0.0,right_hip,-0.18741196,0.004954128,right_knee,-0.22326516,0.738806,right_ankle,-0.14603044,1.4195064,left_hip,0.18741196,-0.0049542356,left_knee,0.14332722,0.70222336,left_ankle,0.082751,1.3677584,0,0,0
Fall__Fall_f_raw_s_3_S_N_162,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_162.csv,1,Fall,nose,-0.050749984,-1.4182395,neck,-0.023089964,-0.9997334,right_shoulder,-0.33053058,-0.9866894,right_elbow,-0.43207076,-0.4204968,right_wrist,-0.42145014,0.03288759,left_shoulder,0.28435063,-1.0127774,left_elbow,0.4646076,-0.46309775,left_wrist,0.43802962,0.0073728543,mid_hip,0.0,0.0,right_hip,-0.18995237,0.004314469,right_knee,-0.22422908,0.73009706,right_ankle,-0.12966684,1.387948,left_hip,0.18995215,-0.004314469,left_knee,0.14374973,0.70150495,left_ankle,0.087418154,1.3469235,0,0,0
Fall__Fall_f_raw_s_3_S_N_162,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_162.csv,1,Fall,nose,-0.054108143,-1.4126599,neck,-0.01939967,-0.9998118,right_shoulder,-0.32657015,-0.9874209,right_elbow,-0.4358814,-0.43023247,right_wrist,-0.37195578,0.020095997,left_shoulder,0.2877708,-1.0122027,left_elbow,0.47629222,-0.4698086,left_wrist,0.45953658,-0.0015336967,mid_hip,0.0,0.0,right_hip,-0.19544785,0.004629472,right_knee,-0.21008979,0.7165886,right_ankle,-0.10554862,1.3421912,left_hip,0.19544785,-0.00462958,left_knee,0.14028893,0.7023791,left_ankle,0.10113992,1.336889,0,0,0
Fall__Fall_f_raw_s_3_S_N_162,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_162.csv,1,Fall,nose,-0.053375818,-1.4201809,neck,-0.026503231,-0.99964863,right_shoulder,-0.33425406,-0.9830029,right_elbow,-0.44774288,-0.43014526,right_wrist,-0.3467662,-0.007337827,left_shoulder,0.28124782,-1.0162944,left_elbow,0.47778094,-0.4834044,left_wrist,0.48437515,-0.013555262,mid_hip,0.0,0.0,right_hip,-0.19495334,0.0069372584,right_knee,-0.2012987,0.7171351,right_ankle,-0.09867783,1.3275614,left_hip,0.19495334,-0.0069373674,left_knee,0.14114094,0.7023806,left_ankle,0.100282505,1.3433355,0,0,0
Fall__Fall_f_raw_s_3_S_N_162,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_162.csv,1,Fall,nose,-0.0727916,-1.4241323,neck,-0.032342963,-0.9994768,right_shoulder,-0.34177235,-0.98659503,right_elbow,-0.4530877,-0.4430107,right_wrist,-0.32238165,-0.019209819,left_shoulder,0.2770864,-1.0123585,left_elbow,0.48250633,-0.48605275,left_wrist,0.49249294,-0.02771297,mid_hip,0.0,0.0,right_hip,-0.19513455,0.006723025,right_knee,-0.18603009,0.7075333,right_ankle,-0.0873331,1.3379732,left_hip,0.19513477,-0.006722915,left_knee,0.14814246,0.69046223,left_ankle,0.10908647,1.3378625,0,0,0
Fall__Fall_f_raw_s_3_S_N_162,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_162.csv,1,Fall,nose,-0.088821664,-1.4123065,neck,-0.046528816,-0.9989169,right_shoulder,-0.3533326,-0.98449177,right_elbow,-0.46292976,-0.44616005,right_wrist,-0.31768972,-0.03154076,left_shoulder,0.26027498,-1.0133421,left_elbow,0.47898406,-0.5033089,left_wrist,0.4969168,-0.0538755,mid_hip,0.0,0.0,right_hip,-0.19266765,0.007905187,right_knee,-0.1780424,0.7074368,right_ankle,-0.09031291,1.3466469,left_hip,0.19266786,-0.007905297,left_knee,0.14516115,0.6899029,left_ankle,0.09833259,1.3382572,0,0,0
Fall__Fall_f_raw_s_3_S_N_162,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_162.csv,1,Fall,nose,-0.11036402,-1.4064746,neck,-0.053692523,-0.9985575,right_shoulder,-0.36812454,-0.9756274,right_elbow,-0.48091817,-0.41811243,right_wrist,-0.32269064,0.008749887,left_shoulder,0.26073948,-1.0214876,left_elbow,0.47464636,-0.5052486,left_wrist,0.5112958,-0.033171352,mid_hip,0.0,0.0,right_hip,-0.19166452,0.011827699,right_knee,-0.17589454,0.7015192,right_ankle,-0.07428209,1.3928522,left_hip,0.19166452,-0.011827587,left_knee,0.16935857,0.6822784,left_ankle,0.064973764,1.3731462,0,0,0
Fall__Fall_f_raw_s_3_S_N_162,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_162.csv,1,Fall,nose,-0.1093925,-1.396064,neck,-0.06738147,-0.99772733,right_shoulder,-0.3793478,-0.9708235,right_elbow,-0.4908107,-0.41173536,right_wrist,-0.3118095,0.023301281,left_shoulder,0.2445851,-1.0246311,left_elbow,0.46609652,-0.51683664,left_wrist,0.51569855,-0.053511404,mid_hip,0.0,0.0,right_hip,-0.18971732,0.014108676,right_knee,-0.16593803,0.7029665,right_ankle,-0.07433911,1.3798561,left_hip,0.18971732,-0.014108564,left_knee,0.17408659,0.6832699,left_ankle,0.070219405,1.3716826,0,0,0
Fall__Fall_f_raw_s_3_S_N_162,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_162.csv,1,Fall,nose,-0.120625414,-1.3869112,neck,-0.08007602,-0.99678874,right_shoulder,-0.39531192,-0.9706841,right_elbow,-0.49594933,-0.40483284,right_wrist,-0.32137665,0.032407135,left_shoulder,0.23516011,-1.0228934,left_elbow,0.46747905,-0.5121598,left_wrist,0.52532023,-0.06459193,mid_hip,0.0,0.0,right_hip,-0.19249347,0.014058999,right_knee,-0.16900325,0.70286626,right_ankle,-0.08490528,1.3863292,left_hip,0.19249347,-0.014058886,left_knee,0.1883248,0.6869286,left_ankle,0.067610584,1.3768706,0,0,0
Fall__Fall_f_raw_s_3_S_N_162,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_162.csv,1,Fall,nose,-0.13227104,-1.3804296,neck,-0.087707154,-0.99614626,right_shoulder,-0.4039573,-0.96595275,right_elbow,-0.50120556,-0.39369854,right_wrist,-0.31913748,0.05765754,left_shoulder,0.22854277,-1.0263399,left_elbow,0.4601705,-0.5138806,left_wrist,0.5341896,-0.067812644,mid_hip,0.0,0.0,right_hip,-0.19497228,0.017135372,right_knee,-0.17577879,0.71234417,right_ankle,-0.09350287,1.3879696,left_hip,0.19497228,-0.017135372,left_knee,0.20974542,0.681687,left_ankle,0.09053277,1.3692555,0,0,0
Fall__Fall_f_raw_s_3_S_N_162,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_162.csv,1,Fall,nose,-0.13948652,-1.3705171,neck,-0.098842844,-0.99510306,right_shoulder,-0.41268274,-0.9650328,right_elbow,-0.50127906,-0.40240422,right_wrist,-0.33645672,0.07155285,left_shoulder,0.21499705,-1.0251733,left_elbow,0.44697803,-0.5224609,left_wrist,0.53473765,-0.06650291,mid_hip,0.0,0.0,right_hip,-0.19596504,0.01836173,right_knee,-0.18134077,0.71733284,right_ankle,-0.10276739,1.390226,left_hip,0.19596548,-0.01836173,left_knee,0.23270375,0.6776335,left_ankle,0.11872427,1.3525208,0,0,0
Fall__Fall_f_raw_s_3_S_N_162,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_162.csv,1,Fall,nose,-0.15560904,-1.3698347,neck,-0.107921064,-0.9941594,right_shoulder,-0.41689074,-0.95887184,right_elbow,-0.4946265,-0.3811538,right_wrist,-0.3691381,0.11802128,left_shoulder,0.2010486,-1.029447,left_elbow,0.4226613,-0.52018005,left_wrist,0.52707344,-0.05996559,mid_hip,0.0,0.0,right_hip,-0.19568212,0.021315968,right_knee,-0.19089904,0.7208971,right_ankle,-0.11523833,1.3966691,left_hip,0.19568235,-0.021316083,left_knee,0.25562122,0.6684121,left_ankle,0.14455765,1.3463271,0,0,0
