video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0213,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0213.csv,1,Fall,nose,0.02302223,-1.4236565,neck,0.024828332,-0.9996917,right_shoulder,-0.2916389,-1.0099789,right_elbow,-0.4306532,-0.53423667,right_wrist,-0.44436997,-0.058804348,left_shoulder,0.3412962,-0.9894046,left_elbow,0.46429673,-0.48208523,left_wrist,0.34794113,-0.048942775,mid_hip,0.0,0.0,right_hip,-0.20724069,-0.008048092,right_knee,-0.20706844,0.69841635,right_ankle,-0.19305333,1.3284129,left_hip,0.20724069,0.0080484,left_knee,0.1704697,0.7398327,left_ankle,0.18469396,1.3920118,0,0,0
Fall__Fall_f_raw_s_1_S_D_0213,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0213.csv,1,Fall,nose,0.02382563,-1.4240094,neck,0.025566462,-0.9996731,right_shoulder,-0.29090786,-1.0103831,right_elbow,-0.43014666,-0.5347806,right_wrist,-0.44417182,-0.058645032,left_shoulder,0.34204015,-0.9889631,left_elbow,0.4646149,-0.48008817,left_wrist,0.34853074,-0.047845475,mid_hip,0.0,0.0,right_hip,-0.20725006,-0.0082150875,right_knee,-0.20618944,0.69931847,right_ankle,-0.19278848,1.3304044,left_hip,0.20725006,0.008215396,left_knee,0.17085326,0.7410439,left_ankle,0.18545766,1.3941257,0,0,0
Fall__Fall_f_raw_s_1_S_D_0213,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0213.csv,1,Fall,nose,0.026970873,-1.4172515,neck,0.027441185,-0.9996235,right_shoulder,-0.2891263,-1.0123792,right_elbow,-0.4276902,-0.5368372,right_wrist,-0.44534844,-0.049939483,left_shoulder,0.34400868,-0.98686785,left_elbow,0.46593317,-0.47795197,left_wrist,0.34452578,-0.0584885,mid_hip,0.0,0.0,right_hip,-0.20738202,-0.009081193,right_knee,-0.2070096,0.70138615,right_ankle,-0.1924478,1.3357877,left_hip,0.20738141,0.009081501,left_knee,0.17057155,0.74439347,left_ankle,0.18555811,1.3989482,0,0,0
Fall__Fall_f_raw_s_1_S_D_0213,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0213.csv,1,Fall,nose,0.033070493,-1.4157894,neck,0.029378476,-0.99956834,right_shoulder,-0.28684488,-1.0118814,right_elbow,-0.42568758,-0.53285044,right_wrist,-0.44371822,-0.041322626,left_shoulder,0.34560186,-0.98725533,left_elbow,0.4626004,-0.4793467,left_wrist,0.33456567,-0.055390086,mid_hip,0.0,0.0,right_hip,-0.2075432,-0.008749678,right_knee,-0.20494933,0.6988871,right_ankle,-0.19327082,1.3313007,left_hip,0.2075432,0.008749678,left_knee,0.17682177,0.7407607,left_ankle,0.18642911,1.3928896,0,0,0
Fall__Fall_f_raw_s_1_S_D_0213,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0213.csv,1,Fall,nose,0.03632036,-1.4133407,neck,0.030727716,-0.99952775,right_shoulder,-0.28595722,-1.0117942,right_elbow,-0.4268343,-0.53079545,right_wrist,-0.45024934,-0.03466245,left_shoulder,0.34741265,-0.9872611,left_elbow,0.46370962,-0.47854987,left_wrist,0.3347013,-0.05541489,mid_hip,0.0,0.0,right_hip,-0.20791781,-0.008610161,right_knee,-0.20577866,0.698083,right_ankle,-0.1937716,1.3265259,left_hip,0.20791842,0.008610161,left_knee,0.17888135,0.7381817,left_ankle,0.18735965,1.3853906,0,0,0
Fall__Fall_f_raw_s_1_S_D_0213,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0213.csv,1,Fall,nose,0.040410057,-1.4120103,neck,0.030968491,-0.99952036,right_shoulder,-0.28610784,-1.0121918,right_elbow,-0.4249881,-0.5317806,right_wrist,-0.449359,-0.035850123,left_shoulder,0.34804514,-0.986849,left_elbow,0.46361414,-0.47889847,left_wrist,0.33408636,-0.05827896,mid_hip,0.0,0.0,right_hip,-0.20826145,-0.008689514,right_knee,-0.20612493,0.69524115,right_ankle,-0.19400479,1.31965,left_hip,0.20826145,0.008689514,left_knee,0.17907114,0.7348503,left_ankle,0.18595256,1.3772951,0,0,0
Fall__Fall_f_raw_s_1_S_D_0213,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0213.csv,1,Fall,nose,0.04247712,-1.4124318,neck,0.032517277,-0.9994712,right_shoulder,-0.2866192,-1.011807,right_elbow,-0.4328033,-0.52762717,right_wrist,-0.45474172,-0.028308893,left_shoulder,0.35165313,-0.98713547,left_elbow,0.47077125,-0.47859353,left_wrist,0.33825245,-0.055260014,mid_hip,0.0,0.0,right_hip,-0.20935765,-0.008399618,right_knee,-0.2085956,0.6973551,right_ankle,-0.19475266,1.3273301,left_hip,0.20935826,0.008399618,left_knee,0.18052562,0.7353911,left_ankle,0.1921339,1.3815053,0,0,0
Fall__Fall_f_raw_s_1_S_D_0213,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0213.csv,1,Fall,nose,0.04527319,-1.4093726,neck,0.030948233,-0.999521,right_shoulder,-0.28778663,-1.0149653,right_elbow,-0.43271762,-0.5405469,right_wrist,-0.4610643,-0.037111495,left_shoulder,0.34968308,-0.9840765,left_elbow,0.46969965,-0.47769827,left_wrist,0.3434606,-0.046910048,mid_hip,0.0,0.0,right_hip,-0.20903723,-0.009598527,right_knee,-0.21049085,0.68835217,right_ankle,-0.19406302,1.3102275,left_hip,0.20903723,0.009598833,left_knee,0.177601,0.7291967,left_ankle,0.19342844,1.3671232,0,0,0
Fall__Fall_f_raw_s_1_S_D_0213,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0213.csv,1,Fall,nose,0.050408803,-1.4016486,neck,0.025889285,-0.99966484,right_shoulder,-0.293799,-1.0162287,right_elbow,-0.43233505,-0.54140735,right_wrist,-0.4623755,-0.034936417,left_shoulder,0.34557697,-0.9831008,left_elbow,0.46309033,-0.48214605,left_wrist,0.3569917,-0.05088006,mid_hip,0.0,0.0,right_hip,-0.20975724,-0.009688922,right_knee,-0.21640682,0.6862201,right_ankle,-0.1974495,1.3098866,left_hip,0.20975724,0.009688922,left_knee,0.17372091,0.7271927,left_ankle,0.18979262,1.3670354,0,0,0
Fall__Fall_f_raw_s_1_S_D_0213,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0213.csv,1,Fall,nose,0.05714074,-1.3985864,neck,0.03211111,-0.99948436,right_shoulder,-0.28722155,-1.0174017,right_elbow,-0.43083718,-0.54216814,right_wrist,-0.45079577,-0.03682136,left_shoulder,0.35144314,-0.98156685,left_elbow,0.47486514,-0.48051667,left_wrist,0.36602458,-0.03802398,mid_hip,0.0,0.0,right_hip,-0.21120639,-0.009441156,right_knee,-0.217788,0.6826216,right_ankle,-0.20437151,1.3132297,left_hip,0.21120639,0.009441156,left_knee,0.19638382,0.71764785,left_ankle,0.20512407,1.3470044,0,0,0
