video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_148,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_148.csv,1,Fall,nose,0.13974905,-1.2991184,neck,-0.058736544,-0.9982735,right_shoulder,-0.47534558,-0.96746874,right_elbow,-0.4835824,-0.17710134,right_wrist,-0.20046684,0.2305728,left_shoulder,0.3578726,-1.0290782,left_elbow,0.48651817,-0.3955204,left_wrist,0.68302304,0.014323873,mid_hip,0.0,0.0,right_hip,-0.2753129,0.047640186,right_knee,-0.054959178,0.5675502,right_ankle,0.1757226,1.5100039,left_hip,0.2753129,-0.047640186,left_knee,0.81856513,0.34068066,left_ankle,0.5494132,1.2196351,0,0,0
Fall__Fall_f_raw_c_1_C_M_148,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_148.csv,1,Fall,nose,0.13732968,-1.2996038,neck,-0.0633599,-0.9979907,right_shoulder,-0.47937956,-0.9672954,right_elbow,-0.48935056,-0.18290044,right_wrist,-0.20454027,0.22131425,left_shoulder,0.35265964,-1.0286859,left_elbow,0.4790806,-0.3989228,left_wrist,0.67690134,0.017210515,mid_hip,0.0,0.0,right_hip,-0.2749616,0.04756907,right_knee,-0.06139114,0.5623963,right_ankle,0.17201678,1.5031276,left_hip,0.2749617,-0.04756907,left_knee,0.81306165,0.33701876,left_ankle,0.54597235,1.2195047,0,0,0
Fall__Fall_f_raw_c_1_C_M_148,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_148.csv,1,Fall,nose,0.13706508,-1.2986103,neck,-0.06494517,-0.99788886,right_shoulder,-0.47996154,-0.9672945,right_elbow,-0.48894665,-0.18226121,right_wrist,-0.20543309,0.2224237,left_shoulder,0.35007122,-1.0284832,left_elbow,0.47732732,-0.3988907,left_wrist,0.6765561,0.016303152,mid_hip,0.0,0.0,right_hip,-0.27451608,0.047576137,right_knee,-0.06304876,0.5619291,right_ankle,0.17156453,1.50512,left_hip,0.27451608,-0.047576137,left_knee,0.81093574,0.33668894,left_ankle,0.54500407,1.2202456,0,0,0
Fall__Fall_f_raw_c_1_C_M_148,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_148.csv,1,Fall,nose,0.13499232,-1.299334,neck,-0.067199364,-0.9977396,right_shoulder,-0.4822526,-0.96689373,right_elbow,-0.48957154,-0.18212299,right_wrist,-0.20494539,0.22066751,left_shoulder,0.3478539,-1.0285853,left_elbow,0.47477558,-0.40084428,left_wrist,0.673554,0.014456526,mid_hip,0.0,0.0,right_hip,-0.27428547,0.047629744,right_knee,-0.06491604,0.555052,right_ankle,0.17280014,1.5013095,left_hip,0.27428558,-0.047629543,left_knee,0.80987644,0.3308399,left_ankle,0.54379195,1.2186878,0,0,0
Fall__Fall_f_raw_c_1_C_M_148,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_148.csv,1,Fall,nose,0.13437235,-1.3001497,neck,-0.067175865,-0.99774116,right_shoulder,-0.48375976,-0.96802974,right_elbow,-0.49045548,-0.18153653,right_wrist,-0.20623432,0.2198597,left_shoulder,0.34940794,-1.0274527,left_elbow,0.4753653,-0.39925313,left_wrist,0.67457366,0.017476311,mid_hip,0.0,0.0,right_hip,-0.27507707,0.04690675,right_knee,-0.06604394,0.54824865,right_ankle,0.17591557,1.5015752,left_hip,0.27507707,-0.04690655,left_knee,0.8122947,0.33016536,left_ankle,0.5444681,1.2234794,0,0,0
Fall__Fall_f_raw_c_1_C_M_148,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_148.csv,1,Fall,nose,0.13671069,-1.2999002,neck,-0.06585252,-0.9978293,right_shoulder,-0.4816205,-0.96818936,right_elbow,-0.48922557,-0.18347123,right_wrist,-0.20205705,0.2227683,left_shoulder,0.3499155,-1.0274695,left_elbow,0.47784868,-0.39956963,left_wrist,0.6783715,0.016892483,mid_hip,0.0,0.0,right_hip,-0.27463922,0.047394805,right_knee,-0.061172754,0.553725,right_ankle,0.177739,1.50773,left_hip,0.27463922,-0.047394805,left_knee,0.8138504,0.33032608,left_ankle,0.550112,1.2212862,0,0,0
Fall__Fall_f_raw_c_1_C_M_148,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_148.csv,1,Fall,nose,0.13632607,-1.2991745,neck,-0.06600973,-0.997819,right_shoulder,-0.48186842,-0.96868145,right_elbow,-0.4888137,-0.18475023,right_wrist,-0.20072734,0.22059833,left_shoulder,0.3498489,-1.0269564,left_elbow,0.47726545,-0.4001679,left_wrist,0.6778412,0.017591042,mid_hip,0.0,0.0,right_hip,-0.2747527,0.046945322,right_knee,-0.06290075,0.54936415,right_ankle,0.17848364,1.5004693,left_hip,0.2747527,-0.046945322,left_knee,0.8146204,0.32987952,left_ankle,0.54827595,1.2192717,0,0,0
Fall__Fall_f_raw_c_1_C_M_148,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_148.csv,1,Fall,nose,0.13578597,-1.2997695,neck,-0.06533501,-0.9978634,right_shoulder,-0.4811413,-0.96933585,right_elbow,-0.49057165,-0.18527335,right_wrist,-0.20339546,0.22170344,left_shoulder,0.35047138,-1.0263909,left_elbow,0.4771128,-0.40096897,left_wrist,0.67838293,0.0181361,mid_hip,0.0,0.0,right_hip,-0.27470297,0.046317983,right_knee,-0.065182,0.54588324,right_ankle,0.17525314,1.4991198,left_hip,0.27470297,-0.046318185,left_knee,0.81288433,0.33133948,left_ankle,0.55097014,1.221399,0,0,0
Fall__Fall_f_raw_c_1_C_M_148,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_148.csv,1,Fall,nose,0.1329786,-1.3005044,neck,-0.06671491,-0.9977721,right_shoulder,-0.48265874,-0.96903926,right_elbow,-0.49220774,-0.18570295,right_wrist,-0.20542508,0.21727963,left_shoulder,0.34922892,-1.026505,left_elbow,0.4751369,-0.40161502,left_wrist,0.6746666,0.014918994,mid_hip,0.0,0.0,right_hip,-0.27478743,0.04651923,right_knee,-0.06590586,0.55058,right_ankle,0.17350559,1.4989424,left_hip,0.27478743,-0.04651923,left_knee,0.81196296,0.3342138,left_ankle,0.54983824,1.2170432,0,0,0
Fall__Fall_f_raw_c_1_C_M_148,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_148.csv,1,Fall,nose,0.11540506,-1.3063866,neck,-0.092494205,-0.99571323,right_shoulder,-0.5221313,-0.96272486,right_elbow,-0.55482674,-0.18676075,right_wrist,-0.24246514,0.2535969,left_shoulder,0.337143,-1.0287017,left_elbow,0.49315915,-0.40535358,left_wrist,0.65899533,0.05076232,mid_hip,0.0,0.0,right_hip,-0.2793842,0.05221637,right_knee,-0.065401636,0.57359415,right_ankle,0.13109311,1.5617638,left_hip,0.2793842,-0.05221658,left_knee,0.8063353,0.3184666,left_ankle,0.55318993,1.236003,0,0,0
Fall__Fall_f_raw_c_1_C_M_148,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_148.csv,1,Fall,nose,0.12033045,-1.3084084,neck,-0.08906508,-0.99602574,right_shoulder,-0.5201348,-0.9632586,right_elbow,-0.5514968,-0.18888855,right_wrist,-0.24051797,0.25255898,left_shoulder,0.3420047,-1.0287929,left_elbow,0.49611673,-0.4040205,left_wrist,0.66080284,0.051844757,mid_hip,0.0,0.0,right_hip,-0.28027764,0.05196563,right_knee,-0.06928065,0.5714029,right_ankle,0.13460234,1.5642185,left_hip,0.28027773,-0.051965427,left_knee,0.80720085,0.31501564,left_ankle,0.5533934,1.2407511,0,0,0
Fall__Fall_f_raw_c_1_C_M_148,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_148.csv,1,Fall,nose,0.12196713,-1.3078809,neck,-0.08964712,-0.9959735,right_shoulder,-0.5200148,-0.9630236,right_elbow,-0.54932094,-0.18533361,right_wrist,-0.23850152,0.25514314,left_shoulder,0.3407205,-1.0289236,left_elbow,0.49855065,-0.40109438,left_wrist,0.66444296,0.05592801,mid_hip,0.0,0.0,right_hip,-0.279664,0.052477986,right_knee,-0.06218968,0.5772693,right_ankle,0.14212209,1.5703156,left_hip,0.279664,-0.052477986,left_knee,0.80965906,0.31865904,left_ankle,0.5593845,1.242107,0,0,0
Fall__Fall_f_raw_c_1_C_M_148,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_148.csv,1,Fall,nose,0.13895422,-1.2992641,neck,-0.06652628,-0.9977846,right_shoulder,-0.48122895,-0.97031754,right_elbow,-0.4891854,-0.18939237,right_wrist,-0.20246439,0.21290034,left_shoulder,0.3481763,-1.0252519,left_elbow,0.4795138,-0.39914155,left_wrist,0.6773141,0.018693626,mid_hip,0.0,0.0,right_hip,-0.27334076,0.0463941,right_knee,-0.061983965,0.5499232,right_ankle,0.17651024,1.5026797,left_hip,0.27334085,-0.0463941,left_knee,0.8094067,0.33099666,left_ankle,0.5489183,1.2165744,0,0,0
Fall__Fall_f_raw_c_1_C_M_148,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_148.csv,1,Fall,nose,0.13896336,-1.2980007,neck,-0.06792929,-0.99769014,right_shoulder,-0.48104465,-0.9704066,right_elbow,-0.48690104,-0.18888769,right_wrist,-0.20227182,0.21041714,left_shoulder,0.34518597,-1.0249736,left_elbow,0.47823998,-0.3986665,left_wrist,0.67492664,0.01926378,mid_hip,0.0,0.0,right_hip,-0.27221003,0.046307303,right_knee,-0.06339805,0.540118,right_ankle,0.17332628,1.4983984,left_hip,0.27221003,-0.046307504,left_knee,0.80729884,0.32143888,left_ankle,0.54750705,1.2128892,0,0,0
