video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0255,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0255.csv,1,Fall,nose,0.13082388,1.1818355,neck,-0.20952104,0.9778041,right_shoulder,0.30231792,1.2023424,right_elbow,0.8272852,0.8958358,right_wrist,0.54530156,0.474648,left_shoulder,-0.72135985,0.75326604,left_elbow,-0.2120515,-0.0425607,left_wrist,0.28432837,0.32998398,mid_hip,0.0,0.0,right_hip,0.37137428,0.121570855,right_knee,0.7023352,-0.37066263,right_ankle,0.42340118,-0.67347145,left_hip,-0.37137428,-0.121570766,left_knee,0.2712844,-0.532035,left_ankle,0.423605,-0.7424585,0,0,0
Fall__Fall_f_raw_b_1_B_D_0255,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0255.csv,1,Fall,nose,0.097249165,1.1725552,neck,-0.1924792,0.98130107,right_shoulder,0.32225525,1.1769854,right_elbow,0.8071261,0.8431725,right_wrist,0.49890184,0.45900005,left_shoulder,-0.70721364,0.78561676,left_elbow,-0.23675838,0.011626107,left_wrist,0.25540802,0.3407431,mid_hip,0.0,0.0,right_hip,0.3731814,0.10992429,right_knee,0.7392704,-0.36752805,right_ankle,0.4271329,-0.59318703,left_hip,-0.3731814,-0.10992429,left_knee,0.32524264,-0.5133662,left_ankle,0.44145006,-0.67892927,0,0,0
Fall__Fall_f_raw_b_1_B_D_0255,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0255.csv,1,Fall,nose,-0.005922737,1.1326815,neck,-0.1929872,0.9812013,right_shoulder,0.32889447,1.1827527,right_elbow,0.78291905,0.84369916,right_wrist,0.49014184,0.4688766,left_shoulder,-0.7148691,0.7796496,left_elbow,-0.219177,0.03877659,left_wrist,0.2775226,0.36919776,mid_hip,0.0,0.0,right_hip,0.37768164,0.10936291,right_knee,0.6874311,-0.19702247,right_ankle,0.46055523,-0.3322811,left_hip,-0.377682,-0.10936291,left_knee,0.23309593,-0.36215177,left_ankle,0.4284914,-0.42028478,0,0,0
Fall__Fall_f_raw_b_1_B_D_0255,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0255.csv,1,Fall,nose,0.15515761,1.155475,neck,-0.15157704,0.98844546,right_shoulder,0.38926136,1.1674534,right_elbow,0.86549586,0.8275751,right_wrist,0.5995118,0.44494185,left_shoulder,-0.69241565,0.80943775,left_elbow,-0.21030405,0.0829538,left_wrist,0.35288626,0.35969386,mid_hip,0.0,0.0,right_hip,0.392601,0.10297847,right_knee,0.8188775,-0.23763873,right_ankle,0.5352474,-0.25048244,left_hip,-0.39260137,-0.10297856,left_knee,0.3431868,-0.3735907,left_ankle,0.4723481,-0.32366955,0,0,0
Fall__Fall_f_raw_b_1_B_D_0255,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0255.csv,1,Fall,nose,0.372995,1.1233385,neck,-0.028532064,0.99959296,right_shoulder,0.53292394,1.1396115,right_elbow,1.0436702,0.7696471,right_wrist,0.84930235,0.4070949,left_shoulder,-0.5899881,0.8595744,left_elbow,-0.0895159,0.11233565,left_wrist,0.47302192,0.32143354,mid_hip,0.0,0.0,right_hip,0.3691239,0.08389166,right_knee,0.6693003,-0.10547768,right_ankle,0.48311567,-0.2811233,left_hip,-0.3691241,-0.08389166,left_knee,-0.018413385,-0.15936223,left_ankle,0.24696538,-0.18809353,0,0,0
Fall__Fall_f_raw_b_1_B_D_0255,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0255.csv,1,Fall,nose,0.26776302,1.1403084,neck,-0.12045007,0.9927194,right_shoulder,0.37351176,1.1939039,right_elbow,0.93597806,0.8063101,right_wrist,0.7358444,0.47627056,left_shoulder,-0.6144117,0.7915347,left_elbow,-0.027533488,0.007067838,left_wrist,0.4730011,0.38166425,mid_hip,0.0,0.0,right_hip,0.35247213,0.10604732,right_knee,0.78952116,-0.19786254,right_ankle,0.8306826,-0.3800583,left_hip,-0.35247174,-0.106047414,left_knee,0.24786516,-0.31396377,left_ankle,0.58548355,-0.3385866,0,0,0
Fall__Fall_f_raw_b_1_B_D_0255,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0255.csv,1,Fall,nose,0.2336569,1.1318842,neck,-0.16665813,0.9860147,right_shoulder,0.34306946,1.2047554,right_elbow,0.9288012,0.8094787,right_wrist,0.7196253,0.46942738,left_shoulder,-0.67638534,0.76727396,left_elbow,-0.05627832,-0.04711607,left_wrist,0.4316384,0.36922115,mid_hip,0.0,0.0,right_hip,0.36350477,0.1148892,right_knee,0.8356576,-0.20761363,right_ankle,0.8527844,-0.409979,left_hip,-0.36350438,-0.114889294,left_knee,0.26542062,-0.3363553,left_ankle,0.5904553,-0.36260176,0,0,0
Fall__Fall_f_raw_b_1_B_D_0255,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0255.csv,1,Fall,nose,0.10428957,1.1929914,neck,-0.24659374,0.96911895,right_shoulder,0.25989878,1.2102859,right_elbow,0.8247774,0.9231836,right_wrist,0.5811267,0.526202,left_shoulder,-0.75308627,0.7279521,left_elbow,-0.15950464,0.004887627,left_wrist,0.29368362,0.41781613,mid_hip,0.0,0.0,right_hip,0.36642405,0.1370924,right_knee,0.8988708,-0.1128189,right_ankle,0.7567276,-0.25312397,left_hip,-0.36642367,-0.1370924,left_knee,0.40816176,-0.32416868,left_ankle,0.6872074,-0.3088329,0,0,0
Fall__Fall_f_raw_b_1_B_D_0255,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0255.csv,1,Fall,nose,0.074239016,1.1681062,neck,-0.27235055,0.9621981,right_shoulder,0.24681316,1.2188442,right_elbow,0.8216534,0.9193883,right_wrist,0.5690571,0.51250285,left_shoulder,-0.7915143,0.70555186,left_elbow,-0.189026,-0.03557789,left_wrist,0.2652791,0.40141806,mid_hip,0.0,0.0,right_hip,0.3755654,0.1436377,right_knee,0.8851523,-0.09204084,right_ankle,0.7518498,-0.29263714,left_hip,-0.3755658,-0.1436377,left_knee,0.36787695,-0.32184702,left_ankle,0.6702729,-0.34358832,0,0,0
Fall__Fall_f_raw_b_1_B_D_0255,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0255.csv,1,Fall,nose,0.22589673,1.1478899,neck,-0.20705195,0.97832996,right_shoulder,0.35148048,1.2396368,right_elbow,1.0272225,0.8122219,right_wrist,0.7508018,0.47310817,left_shoulder,-0.7655848,0.7170232,left_elbow,-0.14275542,-0.16761889,left_wrist,0.41852155,0.36467695,mid_hip,0.0,0.0,right_hip,0.38936087,0.13297804,right_knee,0.9608321,-0.22619101,right_ankle,1.0686404,-0.5102406,left_hip,-0.38936087,-0.13297814,left_knee,0.37071377,-0.42659628,left_ankle,0.7562802,-0.4657662,0,0,0
