video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_454_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_454_resized.csv,1,Fall,nose,-0.6752305,-0.9665965,neck,-0.18251151,-0.9832037,right_shoulder,-0.05769089,-0.9775242,right_elbow,0.16262913,-0.43724632,right_wrist,-0.22692703,-0.08230062,left_shoulder,-0.30733213,-0.98888344,left_elbow,-0.16532128,-0.49146444,left_wrist,-0.3796558,-0.023879744,mid_hip,0.0,0.0,right_hip,0.09603578,-0.015050622,right_knee,0.05173665,0.6131838,right_ankle,0.26911622,1.2535999,left_hip,-0.09603578,0.015050311,left_knee,-0.23091133,0.63635284,left_ankle,-0.18934537,1.4173974,0,0,0
Fall__Fall_f_raw_s_3_S_N_454_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_454_resized.csv,1,Fall,nose,-0.65896285,-0.9746026,neck,-0.16752724,-0.9858675,right_shoulder,-0.03787044,-0.9823603,right_elbow,0.19085108,-0.42412546,right_wrist,-0.23238306,-0.064423524,left_shoulder,-0.29718375,-0.9893748,left_elbow,-0.15929143,-0.49110046,left_wrist,-0.38289616,-0.021399444,mid_hip,0.0,0.0,right_hip,0.10340513,-0.016414303,right_knee,0.036077388,0.58884186,right_ankle,0.27906835,1.2120601,left_hip,-0.10340513,0.016413989,left_knee,-0.21737723,0.65430194,left_ankle,-0.17373568,1.4354037,0,0,0
Fall__Fall_f_raw_s_3_S_N_454_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_454_resized.csv,1,Fall,nose,-0.68953294,-0.95892256,neck,-0.19586669,-0.9806305,right_shoulder,-0.06927302,-0.97960514,right_elbow,0.16071247,-0.43412107,right_wrist,-0.21902214,-0.0783614,left_shoulder,-0.3224602,-0.9816557,left_elbow,-0.16734049,-0.47931728,left_wrist,-0.39396575,-0.014556265,mid_hip,0.0,0.0,right_hip,0.096985675,-0.017986229,right_knee,0.030242272,0.60465175,right_ankle,0.25697455,1.2384436,left_hip,-0.096985675,0.017986229,left_knee,-0.24685122,0.6484431,left_ankle,-0.18615405,1.4370587,0,0,0
Fall__Fall_f_raw_s_3_S_N_454_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_454_resized.csv,1,Fall,nose,-0.6664276,-0.9730088,neck,-0.1707734,-0.9853103,right_shoulder,-0.038093284,-0.9822442,right_elbow,0.19442531,-0.42189696,right_wrist,-0.23361282,-0.0637392,left_shoulder,-0.3034535,-0.98837656,left_elbow,-0.16490775,-0.49009413,left_wrist,-0.3914888,-0.01872938,mid_hip,0.0,0.0,right_hip,0.10505285,-0.017094854,right_knee,0.02890833,0.59248716,right_ankle,0.2770773,1.2159816,left_hip,-0.10505285,0.017094854,left_knee,-0.22598445,0.66407555,left_ankle,-0.17421855,1.4469889,0,0,0
Fall__Fall_f_raw_s_3_S_N_454_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_454_resized.csv,1,Fall,nose,-0.6686741,-0.9756597,neck,-0.17300227,-0.98492146,right_shoulder,-0.039423212,-0.98189723,right_elbow,0.19540153,-0.42028207,right_wrist,-0.23550929,-0.06340596,left_shoulder,-0.30658132,-0.98794556,left_elbow,-0.16476405,-0.48857805,left_wrist,-0.39262193,-0.019601725,mid_hip,0.0,0.0,right_hip,0.105518095,-0.0170511,right_knee,0.030262057,0.5874228,right_ankle,0.27771962,1.2127147,left_hip,-0.10551841,0.0170511,left_knee,-0.22758698,0.6597057,left_ankle,-0.1728946,1.4416188,0,0,0
Fall__Fall_f_raw_s_3_S_N_454_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_454_resized.csv,1,Fall,nose,-0.67692643,-0.97524273,neck,-0.17797112,-0.98403573,right_shoulder,-0.042446848,-0.98016155,right_elbow,0.20165546,-0.41918987,right_wrist,-0.23020542,-0.06605077,left_shoulder,-0.31349555,-0.9879101,left_elbow,-0.16620605,-0.48936793,left_wrist,-0.39827988,-0.024699664,mid_hip,0.0,0.0,right_hip,0.10688107,-0.01664416,right_knee,0.02134468,0.5901927,right_ankle,0.27422783,1.2179844,left_hip,-0.10688107,0.01664416,left_knee,-0.24238572,0.65884143,left_ankle,-0.17985994,1.4435114,0,0,0
Fall__Fall_f_raw_s_3_S_N_454_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_454_resized.csv,1,Fall,nose,-0.67975944,-0.97239304,neck,-0.17850854,-0.98393834,right_shoulder,-0.043478943,-0.98080575,right_elbow,0.21051352,-0.42183802,right_wrist,-0.2149605,-0.07313076,left_shoulder,-0.31353843,-0.9870708,left_elbow,-0.17039205,-0.48452085,left_wrist,-0.40116313,-0.024845563,mid_hip,0.0,0.0,right_hip,0.10599319,-0.017207144,right_knee,0.015976317,0.5900931,right_ankle,0.2758945,1.2183793,left_hip,-0.10599319,0.017207144,left_knee,-0.24579096,0.66187817,left_ankle,-0.18373226,1.4490709,0,0,0
Fall__Fall_f_raw_s_3_S_N_454_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_454_resized.csv,1,Fall,nose,-0.67691505,-0.9682598,neck,-0.17983119,-0.98369753,right_shoulder,-0.04425739,-0.9790112,right_elbow,0.18953736,-0.41631144,right_wrist,-0.25823846,-0.06020844,left_shoulder,-0.3154053,-0.9883837,left_elbow,-0.1724106,-0.48804387,left_wrist,-0.40311503,-0.024209742,mid_hip,0.0,0.0,right_hip,0.10722633,-0.016589206,right_knee,0.012578347,0.5918179,right_ankle,0.27401692,1.2159218,left_hip,-0.10722633,0.016589206,left_knee,-0.24972302,0.6606043,left_ankle,-0.18365854,1.4468383,0,0,0
Fall__Fall_f_raw_s_3_S_N_454_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_454_resized.csv,1,Fall,nose,-0.67794335,-0.96877044,neck,-0.18075849,-0.98352754,right_shoulder,-0.049745023,-0.9788135,right_elbow,0.17667367,-0.4163121,right_wrist,-0.28731692,-0.051348545,left_shoulder,-0.31177214,-0.9882418,left_elbow,-0.16597633,-0.48902118,left_wrist,-0.40082976,-0.021669596,mid_hip,0.0,0.0,right_hip,0.10464792,-0.017133959,right_knee,0.00974589,0.5947552,right_ankle,0.2780377,1.221422,left_hip,-0.10464792,0.017134277,left_knee,-0.2528528,0.66739935,left_ankle,-0.17835337,1.4579662,0,0,0
Fall__Fall_f_raw_s_3_S_N_454_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_454_resized.csv,1,Fall,nose,-0.69478285,-0.9618341,neck,-0.20115682,-0.9795591,right_shoulder,-0.07688592,-0.97947896,right_elbow,0.15259589,-0.4350083,right_wrist,-0.2547593,-0.07167887,left_shoulder,-0.3254279,-0.97963923,left_elbow,-0.16961575,-0.47737128,left_wrist,-0.4060641,-0.017497865,mid_hip,0.0,0.0,right_hip,0.09551114,-0.019411188,right_knee,0.021807572,0.5974873,right_ankle,0.27079743,1.2287195,left_hip,-0.09551146,0.019410871,left_knee,-0.26089716,0.6526066,left_ankle,-0.17987807,1.4422189,0,0,0
