video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_426,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_426.csv,1,Fall,nose,0.48327455,-1.0032054,neck,0.052215446,-0.99863577,right_shoulder,-0.3777047,-0.9938805,right_elbow,-0.42700052,-0.13151228,right_wrist,0.159414,0.2679114,left_shoulder,0.4821356,-1.0033911,left_elbow,0.5116308,-0.36398357,left_wrist,0.65099305,0.11912624,mid_hip,0.0,0.0,right_hip,-0.29088578,0.044281635,right_knee,0.15243569,0.47644392,right_ankle,0.22186105,1.3432678,left_hip,0.29088566,-0.044281635,left_knee,1.0551925,0.34355646,left_ankle,0.5060666,1.1544976,0,0,0
Fall__Fall_f_raw_c_2_C_N_426,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_426.csv,1,Fall,nose,0.47840187,-1.0031486,neck,0.046905812,-0.99889934,right_shoulder,-0.3838376,-0.9951435,right_elbow,-0.43619204,-0.13896342,right_wrist,0.14919399,0.26658323,left_shoulder,0.47764924,-1.0026551,left_elbow,0.5006872,-0.364694,left_wrist,0.6470877,0.117200546,mid_hip,0.0,0.0,right_hip,-0.29100814,0.04395794,right_knee,0.1449994,0.4759603,right_ankle,0.21474577,1.344589,left_hip,0.29100814,-0.04395794,left_knee,1.0498554,0.34298742,left_ankle,0.49542865,1.1575212,0,0,0
Fall__Fall_f_raw_c_2_C_N_426,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_426.csv,1,Fall,nose,0.48848096,-1.0053344,neck,0.056870926,-0.99838156,right_shoulder,-0.37464988,-0.9935206,right_elbow,-0.42684636,-0.13246961,right_wrist,0.16012031,0.26948652,left_shoulder,0.48839173,-1.0032426,left_elbow,0.50332516,-0.36518967,left_wrist,0.6617823,0.118649475,mid_hip,0.0,0.0,right_hip,-0.29183125,0.04413628,right_knee,0.15617071,0.47153476,right_ankle,0.22287723,1.3499569,left_hip,0.29183125,-0.044136062,left_knee,1.0649362,0.34093052,left_ankle,0.500128,1.1662356,0,0,0
Fall__Fall_f_raw_c_2_C_N_426,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_426.csv,1,Fall,nose,0.49350074,-1.008095,neck,0.061549667,-0.99810404,right_shoulder,-0.36979058,-0.99440974,right_elbow,-0.41895324,-0.13383803,right_wrist,0.16454376,0.26700523,left_shoulder,0.49288982,-1.0017984,left_elbow,0.5084316,-0.3613731,left_wrist,0.6657022,0.11946685,mid_hip,0.0,0.0,right_hip,-0.2918554,0.043360844,right_knee,0.15599012,0.46625537,right_ankle,0.22904658,1.3433862,left_hip,0.2918553,-0.04336106,left_knee,1.066108,0.3378622,left_ankle,0.5061729,1.1619211,0,0,0
Fall__Fall_f_raw_c_2_C_N_426,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_426.csv,1,Fall,nose,0.49517852,-1.0059187,neck,0.06684866,-0.99776316,right_shoulder,-0.36679718,-0.9953647,right_elbow,-0.41384035,-0.14453456,right_wrist,0.1631528,0.26274994,left_shoulder,0.5004946,-1.0001616,left_elbow,0.51229304,-0.36834136,left_wrist,0.6623834,0.114096195,mid_hip,0.0,0.0,right_hip,-0.2932395,0.042516872,right_knee,0.1576648,0.4627806,right_ankle,0.2343904,1.3424485,left_hip,0.2932395,-0.04251709,left_knee,1.0663278,0.3350968,left_ankle,0.505615,1.1562251,0,0,0
Fall__Fall_f_raw_c_2_C_N_426,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_426.csv,1,Fall,nose,0.4951047,-1.0089453,neck,0.06530643,-0.99786526,right_shoulder,-0.3685331,-0.99625516,right_elbow,-0.41851786,-0.14748615,right_wrist,0.16048095,0.26102346,left_shoulder,0.49914587,-0.99947536,left_elbow,0.5068114,-0.36473456,left_wrist,0.66316384,0.113678254,mid_hip,0.0,0.0,right_hip,-0.29310858,0.042496413,right_knee,0.1564273,0.46343833,right_ankle,0.23259959,1.3430138,left_hip,0.29310858,-0.042496413,left_knee,1.0663162,0.3338336,left_ankle,0.5016024,1.156345,0,0,0
Fall__Fall_f_raw_c_2_C_N_426,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_426.csv,1,Fall,nose,0.48232758,-1.0067207,neck,0.054282237,-0.9985256,right_shoulder,-0.37862837,-0.99538845,right_elbow,-0.4322564,-0.15029494,right_wrist,0.14907241,0.25616527,left_shoulder,0.48719284,-1.0016629,left_elbow,0.49761614,-0.37191296,left_wrist,0.64763415,0.10882233,mid_hip,0.0,0.0,right_hip,-0.2922016,0.04335437,right_knee,0.14678414,0.46375725,right_ankle,0.22095302,1.3363012,left_hip,0.29220173,-0.043354582,left_knee,1.0524786,0.32940462,left_ankle,0.49342477,1.1447247,0,0,0
Fall__Fall_f_raw_c_2_C_N_426,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_426.csv,1,Fall,nose,0.47927353,-1.0072418,neck,0.053473838,-0.99856925,right_shoulder,-0.377432,-0.99539375,right_elbow,-0.43383145,-0.15665132,right_wrist,0.14372984,0.25156727,left_shoulder,0.48437944,-1.0017447,left_elbow,0.49246332,-0.3738143,left_wrist,0.6434142,0.10486738,mid_hip,0.0,0.0,right_hip,-0.29064146,0.043275155,right_knee,0.14132205,0.46171474,right_ankle,0.21686637,1.3266915,left_hip,0.29064134,-0.043274943,left_knee,1.0446154,0.32460865,left_ankle,0.4890562,1.1363182,0,0,0
Fall__Fall_f_raw_c_2_C_N_426,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_426.csv,1,Fall,nose,0.4814551,-1.0075706,neck,0.05304001,-0.99859244,right_shoulder,-0.37765262,-0.99393034,right_elbow,-0.4327864,-0.1564532,right_wrist,0.14521073,0.2522893,left_shoulder,0.48373252,-1.0032544,left_elbow,0.49570256,-0.37641197,left_wrist,0.6452975,0.10535235,mid_hip,0.0,0.0,right_hip,-0.29046282,0.04401697,right_knee,0.14107619,0.46608886,right_ankle,0.21711393,1.3236947,left_hip,0.2904627,-0.04401697,left_knee,1.044901,0.32478645,left_ankle,0.4902097,1.1345905,0,0,0
Fall__Fall_f_raw_c_2_C_N_426,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_426.csv,1,Fall,nose,0.48091394,-1.0048273,neck,0.05836999,-0.99829495,right_shoulder,-0.37114307,-0.9933411,right_elbow,-0.43328923,-0.15510575,right_wrist,0.14583822,0.24944453,left_shoulder,0.48788306,-1.0032488,left_elbow,0.49553737,-0.37722266,left_wrist,0.6458225,0.10334358,mid_hip,0.0,0.0,right_hip,-0.2895426,0.043680776,right_knee,0.14821562,0.46336272,right_ankle,0.21551792,1.3172393,left_hip,0.2895426,-0.043680564,left_knee,1.0438931,0.32539427,left_ankle,0.48783174,1.1296221,0,0,0
