video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_531_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_531_resized.csv,1,Fall,nose,-0.30565283,-1.476483,neck,0.025145473,-0.99968374,right_shoulder,-0.67359346,-1.0056082,right_elbow,-0.8061302,-0.32141367,right_wrist,-0.82677364,0.18398379,left_shoulder,0.7238844,-0.9937593,left_elbow,0.6952491,-0.1805912,left_wrist,-0.14852208,0.1961641,mid_hip,0.0,0.0,right_hip,-0.51100683,-0.052014224,right_knee,-1.7955296,0.39161623,right_ankle,-1.7029064,1.4597358,left_hip,0.51100683,0.052014224,left_knee,0.3866714,0.500856,left_ankle,0.11157126,1.6190951,0,0,0
Fall__Fall_f_raw_c_2_C_N_531_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_531_resized.csv,1,Fall,nose,-0.30045033,-1.4635377,neck,0.035641544,-0.9993646,right_shoulder,-0.6544941,-1.0044886,right_elbow,-0.7815381,-0.32001317,right_wrist,-0.8121165,0.1615802,left_shoulder,0.7257772,-0.99424094,left_elbow,0.6711811,-0.19172297,left_wrist,-0.1480941,0.18102153,mid_hip,0.0,0.0,right_hip,-0.5044402,-0.052597247,right_knee,-1.7706537,0.36567762,right_ankle,-1.65875,1.400004,left_hip,0.5044402,0.052596666,left_knee,0.38316497,0.48918605,left_ankle,0.10317173,1.5706133,0,0,0
Fall__Fall_f_raw_c_2_C_N_531_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_531_resized.csv,1,Fall,nose,-0.30389807,-1.4629954,neck,0.033241026,-0.99944735,right_shoulder,-0.6555298,-1.0043339,right_elbow,-0.78418654,-0.32052308,right_wrist,-0.8157119,0.15797436,left_shoulder,0.72201216,-0.99456114,left_elbow,0.664684,-0.19763814,left_wrist,-0.15682177,0.17312038,mid_hip,0.0,0.0,right_hip,-0.5036227,-0.05247498,right_knee,-1.7699187,0.35908565,right_ankle,-1.6626587,1.3895676,left_hip,0.5036227,0.05247498,left_knee,0.37814304,0.48315546,left_ankle,0.09751953,1.5555024,0,0,0
Fall__Fall_f_raw_c_2_C_N_531_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_531_resized.csv,1,Fall,nose,-0.30428535,-1.4649825,neck,0.034027927,-0.99942094,right_shoulder,-0.65453595,-1.0035654,right_elbow,-0.77682257,-0.31602848,right_wrist,-0.80768806,0.15906617,left_shoulder,0.7225921,-0.99527675,left_elbow,0.6603631,-0.19799645,left_wrist,-0.15519166,0.17215091,mid_hip,0.0,0.0,right_hip,-0.50377667,-0.05181241,right_knee,-1.7673085,0.3510111,right_ankle,-1.6550769,1.3934867,left_hip,0.50377667,0.05181299,left_knee,0.38601926,0.47228253,left_ankle,0.10086959,1.5559694,0,0,0
Fall__Fall_f_raw_c_2_C_N_531_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_531_resized.csv,1,Fall,nose,-0.30219123,-1.4643395,neck,0.036698055,-0.9993264,right_shoulder,-0.65608746,-1.0049293,right_elbow,-0.7806093,-0.3234592,right_wrist,-0.806616,0.15829045,left_shoulder,0.72948354,-0.99372375,left_elbow,0.66679573,-0.19693156,left_wrist,-0.14992273,0.17943265,mid_hip,0.0,0.0,right_hip,-0.50641257,-0.0525614,right_knee,-1.7703482,0.35856652,right_ankle,-1.6543581,1.4075053,left_hip,0.50641257,0.0525614,left_knee,0.3903995,0.48274606,left_ankle,0.10458994,1.5760622,0,0,0
Fall__Fall_f_raw_c_2_C_N_531_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_531_resized.csv,1,Fall,nose,-0.3050619,-1.4595698,neck,0.03861603,-0.9992541,right_shoulder,-0.652434,-1.0056016,right_elbow,-0.77359515,-0.32684678,right_wrist,-0.80537194,0.16035368,left_shoulder,0.72966635,-0.9929065,left_elbow,0.66382635,-0.19835049,left_wrist,-0.16436237,0.17902884,mid_hip,0.0,0.0,right_hip,-0.50500244,-0.05320655,right_knee,-1.767102,0.35627076,right_ankle,-1.6376052,1.3947164,left_hip,0.50500274,0.05320655,left_knee,0.38887143,0.48250297,left_ankle,0.09944108,1.5570651,0,0,0
Fall__Fall_f_raw_c_2_C_N_531_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_531_resized.csv,1,Fall,nose,-0.31014007,-1.4638534,neck,0.03508303,-0.9993844,right_shoulder,-0.6617448,-1.002651,right_elbow,-0.7777375,-0.31332678,right_wrist,-0.80573523,0.16922566,left_shoulder,0.7319105,-0.99611783,left_elbow,0.66029364,-0.19659203,left_wrist,-0.1766844,0.181871,mid_hip,0.0,0.0,right_hip,-0.50936794,-0.050946824,right_knee,-1.7841543,0.3714776,right_ankle,-1.6434615,1.4297875,left_hip,0.50936794,0.050947405,left_knee,0.38710243,0.4803456,left_ankle,0.09831146,1.5661384,0,0,0
Fall__Fall_f_raw_c_2_C_N_531_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_531_resized.csv,1,Fall,nose,-0.3140034,-1.463586,neck,0.03627912,-0.99934167,right_shoulder,-0.6614019,-1.0045649,right_elbow,-0.7800493,-0.31892344,right_wrist,-0.80684257,0.16842604,left_shoulder,0.73395985,-0.99411845,left_elbow,0.65840334,-0.19580352,left_wrist,-0.17746325,0.18109795,mid_hip,0.0,0.0,right_hip,-0.51025206,-0.051823396,right_knee,-1.7849784,0.36932245,right_ankle,-1.647481,1.4308928,left_hip,0.5102518,0.051822815,left_knee,0.3875951,0.48188284,left_ankle,0.098623276,1.5656754,0,0,0
Fall__Fall_f_raw_c_2_C_N_531_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_531_resized.csv,1,Fall,nose,-0.3174413,-1.4632218,neck,0.03267298,-0.9994661,right_shoulder,-0.6670814,-1.0058018,right_elbow,-0.78305364,-0.31836522,right_wrist,-0.8104384,0.17070568,left_shoulder,0.73242736,-0.99313045,left_elbow,0.6611428,-0.19118649,left_wrist,-0.18081519,0.1877288,mid_hip,0.0,0.0,right_hip,-0.5118065,-0.052049916,right_knee,-1.7891647,0.3756148,right_ankle,-1.6556357,1.4463363,left_hip,0.5118062,0.0520505,left_knee,0.38659677,0.48750246,left_ankle,0.09686248,1.5720915,0,0,0
Fall__Fall_f_raw_c_2_C_N_531_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_531_resized.csv,1,Fall,nose,-0.31968665,-1.4627912,neck,0.030929685,-0.99952155,right_shoulder,-0.667892,-1.0060179,right_elbow,-0.78546476,-0.3205381,right_wrist,-0.81273764,0.1687603,left_shoulder,0.72975165,-0.99302495,left_elbow,0.6570881,-0.18996505,left_wrist,-0.18875708,0.18795788,mid_hip,0.0,0.0,right_hip,-0.5114913,-0.052120715,right_knee,-1.7882116,0.3706493,right_ankle,-1.652762,1.4419876,left_hip,0.5114913,0.052120715,left_knee,0.38784057,0.48343164,left_ankle,0.10257939,1.5725595,0,0,0
