video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_26,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_26.csv,1,Fall,nose,-0.03988066,-1.4439522,neck,-0.029644007,-0.99956053,right_shoulder,-0.3395636,-0.99228823,right_elbow,-0.42990106,-0.44757995,right_wrist,-0.4516683,-0.05533344,left_shoulder,0.28027558,-1.006833,left_elbow,0.41721836,-0.4682601,left_wrist,0.47354,-0.0998399,mid_hip,0.0,0.0,right_hip,-0.20402382,0.0031962716,right_knee,-0.29134426,0.7390428,right_ankle,-0.21568844,1.5009093,left_hip,0.20402382,-0.0031962716,left_knee,0.26984546,0.7243014,left_ankle,0.19774596,1.480036,0,0,0
Fall__Fall_f_raw_s_3_S_N_26,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_26.csv,1,Fall,nose,-0.04642978,-1.425752,neck,-0.03939031,-0.9992239,right_shoulder,-0.3529222,-0.9894307,right_elbow,-0.43984324,-0.45731395,right_wrist,-0.45628613,-0.061906133,left_shoulder,0.27414158,-1.0090171,left_elbow,0.42023832,-0.4820101,left_wrist,0.45912555,-0.10765595,mid_hip,0.0,0.0,right_hip,-0.2065085,0.004181475,right_knee,-0.29730484,0.7608864,right_ankle,-0.22416732,1.5235908,left_hip,0.20650886,-0.004181652,left_knee,0.26971158,0.74228066,left_ankle,0.18443808,1.5003334,0,0,0
Fall__Fall_f_raw_s_3_S_N_26,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_26.csv,1,Fall,nose,-0.05703886,-1.4443105,neck,-0.042204194,-0.99910897,right_shoulder,-0.35467142,-0.9866803,right_elbow,-0.44237456,-0.43271515,right_wrist,-0.47805518,-0.03247366,left_shoulder,0.27026337,-1.0115377,left_elbow,0.4027166,-0.46996355,left_wrist,0.43911612,-0.08491873,mid_hip,0.0,0.0,right_hip,-0.20540032,0.0053447597,right_knee,-0.2923941,0.7620114,right_ankle,-0.2253349,1.526093,left_hip,0.20539998,-0.0053447597,left_knee,0.2643843,0.7384951,left_ankle,0.1643931,1.4996172,0,0,0
Fall__Fall_f_raw_s_3_S_N_26,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_26.csv,1,Fall,nose,-0.03894903,-1.3186408,neck,-0.044032883,-0.99903005,right_shoulder,-0.351674,-0.99290067,right_elbow,-0.4652084,-0.44439137,right_wrist,-0.4934122,-0.013327174,left_shoulder,0.26360825,-1.0051595,left_elbow,0.42664188,-0.45268616,left_wrist,0.46278042,-0.06134112,mid_hip,0.0,0.0,right_hip,-0.19036753,0.0024694637,right_knee,-0.21505569,0.7484013,right_ankle,-0.13883866,1.5431701,left_hip,0.19036753,-0.0024694637,left_knee,0.19468749,0.7388953,left_ankle,0.07482908,1.5149295,0,0,0
Fall__Fall_f_raw_s_3_S_N_26,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_26.csv,1,Fall,nose,-0.06307478,-1.3055695,neck,-0.058447216,-0.9982905,right_shoulder,-0.3401519,-0.98554647,right_elbow,-0.47460285,-0.45315212,right_wrist,-0.5136552,0.020851236,left_shoulder,0.22325747,-1.0110345,left_elbow,0.4121993,-0.4953496,left_wrist,0.5110945,-0.04248464,mid_hip,0.0,0.0,right_hip,-0.16229622,0.008164718,right_knee,-0.11025134,0.74432826,right_ankle,-0.023523191,1.5751828,left_hip,0.16229622,-0.008164903,left_knee,0.10342815,0.72070175,left_ankle,-0.02358384,1.5152053,0,0,0
Fall__Fall_f_raw_s_3_S_N_26,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_26.csv,1,Fall,nose,-0.06652834,-1.2897569,neck,-0.06318288,-0.998002,right_shoulder,-0.37627083,-0.9919933,right_elbow,-0.49777454,-0.45961836,right_wrist,-0.53030074,-0.020242434,left_shoulder,0.24990469,-1.0040107,left_elbow,0.43757427,-0.4751033,left_wrist,0.50040126,0.012919116,mid_hip,0.0,0.0,right_hip,-0.19723646,0.00026296728,right_knee,-0.2720918,0.68940675,right_ankle,-0.2129423,1.4342339,left_hip,0.19723646,-0.00026315055,left_knee,0.245264,0.71034354,left_ankle,0.15418203,1.4524935,0,0,0
Fall__Fall_f_raw_s_3_S_N_26,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_26.csv,1,Fall,nose,-0.10484131,-1.3425268,neck,-0.07053411,-0.9975094,right_shoulder,-0.391998,-0.98057824,right_elbow,-0.5201297,-0.4293079,right_wrist,-0.54473686,0.016431607,left_shoulder,0.25092977,-1.0144407,left_elbow,0.44439223,-0.480047,left_wrist,0.5165308,0.0016791646,mid_hip,0.0,0.0,right_hip,-0.20426096,0.007257293,right_knee,-0.27355522,0.7203036,right_ankle,-0.2183726,1.4556614,left_hip,0.20426133,-0.007257293,left_knee,0.26295012,0.71025085,left_ankle,0.19578432,1.4662447,0,0,0
Fall__Fall_f_raw_s_3_S_N_26,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_26.csv,1,Fall,nose,-0.112788856,-1.4068984,neck,-0.09085893,-0.9958638,right_shoulder,-0.40216076,-0.9709213,right_elbow,-0.52717894,-0.40596962,right_wrist,-0.50599706,0.008226541,left_shoulder,0.22044326,-1.0208063,left_elbow,0.43222716,-0.497911,left_wrist,0.5028456,-0.025760977,mid_hip,0.0,0.0,right_hip,-0.2027929,0.013419594,right_knee,-0.2530795,0.6993778,right_ankle,-0.19871263,1.3469995,left_hip,0.20279254,-0.013419594,left_knee,0.26013225,0.68426764,left_ankle,0.21271348,1.3364973,0,0,0
Fall__Fall_f_raw_s_3_S_N_26,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_26.csv,1,Fall,nose,-0.10763048,-1.3728772,neck,-0.10052702,-0.9949343,right_shoulder,-0.41979966,-0.96991765,right_elbow,-0.54120946,-0.4042516,right_wrist,-0.5022719,0.03829902,left_shoulder,0.21874562,-1.019951,left_elbow,0.4364398,-0.5033765,left_wrist,0.5171317,0.004797737,mid_hip,0.0,0.0,right_hip,-0.20919272,0.014107091,right_knee,-0.30746582,0.6742709,right_ankle,-0.25959843,1.2980095,left_hip,0.20919235,-0.014107091,left_knee,0.25875646,0.65379274,left_ankle,0.21630636,1.2597545,0,0,0
Fall__Fall_f_raw_s_3_S_N_26,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_26.csv,1,Fall,nose,-0.12707688,-1.3283802,neck,-0.10650124,-0.9943125,right_shoulder,-0.42880234,-0.97619367,right_elbow,-0.5453098,-0.41468015,right_wrist,-0.51803917,0.062209427,left_shoulder,0.21579987,-1.0124314,left_elbow,0.44196862,-0.4764405,left_wrist,0.5309506,0.06088763,mid_hip,0.0,0.0,right_hip,-0.20780492,0.013499929,right_knee,-0.2345697,0.6604022,right_ankle,-0.10890823,1.2719935,left_hip,0.20780492,-0.013499929,left_knee,0.27988556,0.64151126,left_ankle,0.21433736,1.250418,0,0,0
