video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0039_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0039_resized.csv,1,Fall,nose,1.0440514,-0.9646529,neck,0.4294348,-0.9030979,right_shoulder,0.62420934,-0.82308364,right_elbow,0.53762364,-0.1350083,right_wrist,0.7441,0.19799642,left_shoulder,0.2346603,-0.9831122,left_elbow,-0.04815616,-0.39833122,left_wrist,0.1427046,0.05246666,mid_hip,0.0,0.0,right_hip,0.14268446,0.04112126,right_knee,0.31335267,0.5909971,right_ankle,0.18906017,1.3120315,left_hip,-0.142684,-0.041120812,left_knee,-0.077503026,0.41755697,left_ankle,-0.27253056,1.0787114,0,0,0
Fall__Fall_f_raw_s_1_S_D_0039_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0039_resized.csv,1,Fall,nose,0.93994695,-1.0248475,neck,0.33968487,-0.9405393,right_shoulder,0.54850906,-0.86255056,right_elbow,0.46018112,-0.21309239,right_wrist,0.6886705,0.14825928,left_shoulder,0.13086027,-1.0185281,left_elbow,-0.2131609,-0.456352,left_wrist,-0.048495587,-0.053944986,mid_hip,0.0,0.0,right_hip,0.13975976,0.045463253,right_knee,0.18758401,0.63815117,right_ankle,0.065240175,1.2741126,left_hip,-0.13975932,-0.045462806,left_knee,-0.14834382,0.45616513,left_ankle,-0.36543038,0.98608065,0,0,0
Fall__Fall_f_raw_s_1_S_D_0039_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0039_resized.csv,1,Fall,nose,0.9673048,-0.9972283,neck,0.35456645,-0.9350308,right_shoulder,0.5542723,-0.85432637,right_elbow,0.4165762,-0.21238369,right_wrist,0.6801783,0.1429365,left_shoulder,0.1548611,-1.015735,left_elbow,-0.20801236,-0.4578501,left_wrist,-0.06543668,-0.047348674,mid_hip,0.0,0.0,right_hip,0.13484423,0.046157952,right_knee,0.17442803,0.6502138,right_ankle,0.06847519,1.2807297,left_hip,-0.13484423,-0.046157505,left_knee,-0.16550854,0.46340322,left_ankle,-0.37029618,0.99525803,0,0,0
Fall__Fall_f_raw_s_1_S_D_0039_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0039_resized.csv,1,Fall,nose,1.0187708,-0.95165205,neck,0.41120163,-0.9115444,right_shoulder,0.57973015,-0.8378021,right_elbow,0.4477878,-0.164164,right_wrist,0.7066423,0.2055298,left_shoulder,0.24267355,-0.9852864,left_elbow,-0.06510105,-0.40987515,left_wrist,0.0522647,0.04234288,mid_hip,0.0,0.0,right_hip,0.12347712,0.04102391,right_knee,0.27451232,0.6239037,right_ankle,0.16410577,1.333318,left_hip,-0.12347756,-0.04102391,left_knee,-0.08242322,0.43770275,left_ankle,-0.26865152,1.0848159,0,0,0
Fall__Fall_f_raw_s_1_S_D_0039_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0039_resized.csv,1,Fall,nose,1.050833,-0.94771886,neck,0.44444728,-0.89580506,right_shoulder,0.6084429,-0.8233229,right_elbow,0.46680775,-0.13090889,right_wrist,0.73045003,0.2650854,left_shoulder,0.28045166,-0.9682872,left_elbow,-0.01815482,-0.38231382,left_wrist,0.13309109,0.08961069,mid_hip,0.0,0.0,right_hip,0.122835666,0.03932495,right_knee,0.32632142,0.6247043,right_ankle,0.19859801,1.397068,left_hip,-0.12283521,-0.039324496,left_knee,-0.036972564,0.45873135,left_ankle,-0.25697157,1.161857,0,0,0
Fall__Fall_f_raw_s_1_S_D_0039_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0039_resized.csv,1,Fall,nose,1.0832071,-0.9347757,neck,0.45749822,-0.8892105,right_shoulder,0.6156281,-0.81500506,right_elbow,0.46415594,-0.10725527,right_wrist,0.7200256,0.27434033,left_shoulder,0.2993688,-0.96341574,left_elbow,-0.01002106,-0.36779281,left_wrist,0.12004009,0.09753765,mid_hip,0.0,0.0,right_hip,0.118814945,0.040520456,right_knee,0.3389493,0.6083247,right_ankle,0.21028987,1.3898227,left_hip,-0.11881449,-0.040519997,left_knee,-0.015884854,0.44083768,left_ankle,-0.24988131,1.1560645,0,0,0
Fall__Fall_f_raw_s_1_S_D_0039_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0039_resized.csv,1,Fall,nose,1.0563403,-0.9731578,neck,0.41248745,-0.9109633,right_shoulder,0.5744035,-0.8322897,right_elbow,0.43328124,-0.14726953,right_wrist,0.6831923,0.22131316,left_shoulder,0.25057143,-0.9896369,left_elbow,-0.046304915,-0.42275015,left_wrist,0.0757977,0.029015701,mid_hip,0.0,0.0,right_hip,0.12135042,0.044284657,right_knee,0.32944074,0.55166525,right_ankle,0.20332125,1.304417,left_hip,-0.12135087,-0.044284213,left_knee,-0.019387942,0.3714782,left_ankle,-0.2600886,1.0712736,0,0,0
Fall__Fall_f_raw_s_1_S_D_0039_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0039_resized.csv,1,Fall,nose,1.0822226,-0.9671186,neck,0.42133263,-0.90690625,right_shoulder,0.5771354,-0.8217351,right_elbow,0.41134095,-0.1366496,right_wrist,0.67530745,0.23354831,left_shoulder,0.26553032,-0.99207735,left_elbow,-0.0470825,-0.42947552,left_wrist,0.072642185,0.024380289,mid_hip,0.0,0.0,right_hip,0.11766221,0.047846783,right_knee,0.3102757,0.5935097,right_ankle,0.19795807,1.3450396,left_hip,-0.11766221,-0.047847234,left_knee,-0.031226773,0.3962364,left_ankle,-0.26662886,1.0925703,0,0,0
Fall__Fall_f_raw_s_1_S_D_0039_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0039_resized.csv,1,Fall,nose,1.0904276,-0.99811614,neck,0.39954495,-0.91671365,right_shoulder,0.5643406,-0.8232378,right_elbow,0.39305726,-0.1727671,right_wrist,0.6683075,0.23153472,left_shoulder,0.23474975,-1.0101893,left_elbow,-0.13625622,-0.47369498,left_wrist,0.001141523,-0.024995923,mid_hip,0.0,0.0,right_hip,0.11251573,0.05688536,right_knee,0.27783343,0.61622936,right_ankle,0.16617236,1.305486,left_hip,-0.11251528,-0.05688582,left_knee,-0.021559915,0.39866787,left_ankle,-0.30342323,1.0312093,0,0,0
Fall__Fall_f_raw_s_1_S_D_0039_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0039_resized.csv,1,Fall,nose,1.1338428,-0.9726791,neck,0.40585804,-0.9139362,right_shoulder,0.55151916,-0.81054026,right_elbow,0.3837036,-0.1269749,right_wrist,0.68627244,0.2792789,left_shoulder,0.26019645,-1.0173318,left_elbow,-0.08484892,-0.48800862,left_wrist,0.09963158,-0.036869243,mid_hip,0.0,0.0,right_hip,0.1033773,0.06253994,right_knee,0.2903658,0.680341,right_ankle,0.20991798,1.3999,left_hip,-0.1033773,-0.06253947,left_knee,0.0068544415,0.4577441,left_ankle,-0.32317126,1.103255,0,0,0
