video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_411,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411.csv,1,Fall,nose,-0.04281159,0.4237333,neck,-0.41423488,-0.91017,right_shoulder,-4.5164065,-0.7532803,right_elbow,-5.5133166,-1.0568179,right_wrist,-3.4061172,-0.5845102,left_shoulder,3.6879354,-1.0670598,left_elbow,4.4088445,-0.94816005,left_wrist,2.9455197,0.058577675,mid_hip,0.0,0.0,right_hip,-2.8616993,0.20729595,right_knee,-1.8613062,7.3016386,right_ankle,-0.39134985,11.839496,left_hip,2.8617003,-0.20729595,left_knee,5.422646,6.4732056,left_ankle,5.217474,10.363398,0,0,0
Fall__Fall_f_raw_b_2_B_N_411,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411.csv,1,Fall,nose,0.09679338,0.25604448,neck,-0.33075872,-0.94371533,right_shoulder,-3.8109293,-0.77904385,right_elbow,-4.229393,-1.0574054,right_wrist,-2.6706686,-0.47411776,left_shoulder,3.149412,-1.1083869,left_elbow,3.978032,-1.1083869,left_wrist,3.1307893,-0.10104612,mid_hip,0.0,0.0,right_hip,-2.4394476,0.2097736,right_knee,-1.699604,6.1525035,right_ankle,-0.66565555,10.025992,left_hip,2.4394476,-0.20977351,left_knee,4.8710513,5.257789,left_ankle,4.2741704,8.508576,0,0,0
Fall__Fall_f_raw_b_2_B_N_411,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411.csv,1,Fall,nose,0.043666996,2.1365225,neck,-0.68300396,-0.7304146,right_shoulder,-8.734054,-0.5063549,right_elbow,-10.004461,-1.6664525,right_wrist,-6.278089,-0.89581317,left_shoulder,7.368047,-0.9544744,left_elbow,9.30117,-0.7202639,left_wrist,6.634836,2.0299306,mid_hip,0.0,0.0,right_hip,-5.631353,0.37368658,right_knee,-3.701709,14.043337,right_ankle,-0.78086233,22.956377,left_hip,5.631353,-0.37368658,left_knee,11.141603,12.383957,left_ankle,10.556202,19.956234,0,0,0
Fall__Fall_f_raw_b_2_B_N_411,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411.csv,1,Fall,nose,0.17396396,0.1088948,neck,-0.28266147,-0.9592197,right_shoulder,-3.231978,-0.7951609,right_elbow,-3.254992,-0.9935149,right_wrist,-2.0314238,-0.46611977,left_shoulder,2.666655,-1.1232785,left_elbow,3.7208765,-0.9613981,left_wrist,3.5742478,0.51907104,mid_hip,0.0,0.0,right_hip,-2.081009,0.1614335,right_knee,-1.7204051,4.848122,right_ankle,-0.75699764,7.853102,left_hip,2.081009,-0.16143341,left_knee,4.484582,4.136458,left_ankle,3.6988666,6.760697,0,0,0
Fall__Fall_f_raw_b_2_B_N_411,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411.csv,1,Fall,nose,0.20968746,3.5615332,neck,-0.63462853,-0.7728174,right_shoulder,-11.818377,-0.5431029,right_elbow,-13.423865,-2.1820045,right_wrist,-7.261809,-0.66104716,left_shoulder,10.54912,-1.0025318,left_elbow,13.496125,-0.9795575,left_wrist,10.013893,3.0594676,mid_hip,0.0,0.0,right_hip,-7.8153358,0.44337687,right_knee,-5.561602,18.600494,right_ankle,-0.5256006,31.71526,left_hip,7.8153334,-0.44337687,left_knee,15.552822,16.860296,left_ankle,14.945746,28.472246,0,0,0
Fall__Fall_f_raw_b_2_B_N_411,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411.csv,1,Fall,nose,0.28257516,1.3088576,neck,-0.32593536,-0.945392,right_shoulder,-5.968692,-0.768254,right_elbow,-6.529493,-1.4441098,right_wrist,-3.6323948,-0.3622181,left_shoulder,5.316821,-1.1225301,left_elbow,6.812983,-1.1481708,left_wrist,5.869357,1.3757634,mid_hip,0.0,0.0,right_hip,-3.9483485,0.2587687,right_knee,-3.0735874,9.30216,right_ankle,-0.94986415,15.552349,left_hip,3.9483485,-0.25876856,left_knee,8.037063,8.191774,left_ankle,6.769446,13.666167,0,0,0
Fall__Fall_f_raw_b_2_B_N_411,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411.csv,1,Fall,nose,0.3629057,0.31503293,neck,-0.14908597,-0.98882425,right_shoulder,-3.3074439,-0.84837174,right_elbow,-3.5916173,-1.0089662,right_wrist,-2.3830256,-0.15040275,left_shoulder,3.0092719,-1.1292769,left_elbow,3.922438,-1.1292769,left_wrist,3.6347752,0.18811184,mid_hip,0.0,0.0,right_hip,-2.218699,0.18263102,right_knee,-1.556737,5.564511,right_ankle,-0.9639595,8.800969,left_hip,2.218699,-0.18263109,left_knee,4.483422,4.62426,left_ankle,3.6372652,7.290349,0,0,0
Fall__Fall_f_raw_b_2_B_N_411,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411.csv,1,Fall,nose,0.2814327,0.29910877,neck,-0.27218056,-0.9622462,right_shoulder,-3.98803,-0.92320794,right_elbow,-4.198745,-0.97322464,right_wrist,-2.7668378,-0.19423907,left_shoulder,3.4436688,-1.0012845,left_elbow,4.6888943,-1.0012845,left_wrist,4.2344875,0.0912513,mid_hip,0.0,0.0,right_hip,-2.597157,0.17463568,right_knee,-1.9944004,6.3457427,right_ankle,-0.92037183,10.819494,left_hip,2.597157,-0.17463578,left_knee,5.296179,5.656032,left_ankle,4.164074,9.763887,0,0,0
Fall__Fall_f_raw_b_2_B_N_411,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411.csv,1,Fall,nose,0.1811517,0.07947185,neck,-0.2417374,-0.9703417,right_shoulder,-3.464645,-0.9703417,right_elbow,-3.7397487,-0.9703417,right_wrist,-2.4844887,-0.3435104,left_shoulder,2.9811702,-0.9703417,left_elbow,4.084283,-0.9703417,left_wrist,3.7814677,-0.10987772,mid_hip,0.0,0.0,right_hip,-2.2535803,0.12523326,right_knee,-1.9128393,5.217853,right_ankle,-0.87967926,8.649538,left_hip,2.2535796,-0.12523317,left_knee,4.4787936,4.8102727,left_ankle,3.629247,8.077898,0,0,0
Fall__Fall_f_raw_b_2_B_N_411,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_411.csv,1,Fall,nose,-0.06426183,-0.29628935,neck,-0.2769445,-0.9608859,right_shoulder,-2.9048116,-0.9608859,right_elbow,-2.985288,-0.92105097,right_wrist,-2.1198258,-0.35013157,left_shoulder,2.3509226,-0.9608859,left_elbow,3.415492,-0.9608859,left_wrist,3.4136696,-0.20141512,mid_hip,0.0,0.0,right_hip,-1.8360107,0.08148821,right_knee,-1.7908524,3.8367593,right_ankle,-0.6184509,6.314666,left_hip,1.8360102,-0.08148821,left_knee,3.7227287,3.6969562,left_ankle,2.925376,6.186358,0,0,0
