video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_384_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_384_resized.csv,1,Fall,nose,0.16827169,-1.3461461,neck,0.13417903,-0.99095714,right_shoulder,-0.31136954,-0.99655735,right_elbow,-0.54882175,-0.44913444,right_wrist,-0.63828695,0.03202368,left_shoulder,0.5797276,-0.98535687,left_elbow,0.7170365,-0.45555082,left_wrist,0.60047156,0.030250331,mid_hip,0.0,0.0,right_hip,-0.2896554,-0.011217454,right_knee,-0.37302595,0.60374385,right_ankle,-0.34658256,1.15354,left_hip,0.28965488,0.011217202,left_knee,0.23273684,0.6288631,left_ankle,0.09341177,1.1869737,0,0,0
Fall__Fall_f_raw_s_3_S_N_384_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_384_resized.csv,1,Fall,nose,0.15579315,-1.3479854,neck,0.13618368,-0.9906836,right_shoulder,-0.28563622,-0.9934364,right_elbow,-0.52660143,-0.48032463,right_wrist,-0.6165295,0.001790723,left_shoulder,0.55800354,-0.98793083,left_elbow,0.6941236,-0.48925138,left_wrist,0.58416855,0.014002393,mid_hip,0.0,0.0,right_hip,-0.27274448,-0.009840965,right_knee,-0.33017382,0.5601906,right_ankle,-0.3419189,1.0942165,left_hip,0.27274448,0.009840965,left_knee,0.20138176,0.57868254,left_ankle,0.06330261,1.113333,0,0,0
Fall__Fall_f_raw_s_3_S_N_384_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_384_resized.csv,1,Fall,nose,0.16998366,-1.3532094,neck,0.14816524,-0.9889626,right_shoulder,-0.2928466,-0.99042886,right_elbow,-0.5334025,-0.47685456,right_wrist,-0.63074636,0.0061324686,left_shoulder,0.58917654,-0.9874966,left_elbow,0.7219492,-0.45998928,left_wrist,0.6020403,0.015639292,mid_hip,0.0,0.0,right_hip,-0.28688526,-0.009212924,right_knee,-0.36136755,0.5490563,right_ankle,-0.34082854,1.1382301,left_hip,0.28688475,0.009212675,left_knee,0.22783694,0.5605029,left_ankle,0.100157835,1.1432403,0,0,0
Fall__Fall_f_raw_s_3_S_N_384_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_384_resized.csv,1,Fall,nose,0.14860137,-1.3547413,neck,0.12504582,-0.99215096,right_shoulder,-0.3186607,-0.9929769,right_elbow,-0.5435664,-0.4906151,right_wrist,-0.6397553,-0.015498407,left_shoulder,0.56875235,-0.99132496,left_elbow,0.7012541,-0.4720349,left_wrist,0.584579,-0.0052351085,mid_hip,0.0,0.0,right_hip,-0.2897321,-0.008528453,right_knee,-0.3849928,0.5152341,right_ankle,-0.34951028,1.0720702,left_hip,0.2897321,0.008528697,left_knee,0.23582204,0.5232032,left_ankle,0.082744755,1.0701542,0,0,0
Fall__Fall_f_raw_s_3_S_N_384_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_384_resized.csv,1,Fall,nose,0.13693596,-1.3546427,neck,0.11459636,-0.99341214,right_shoulder,-0.31877676,-0.99449307,right_elbow,-0.54444987,-0.4948016,right_wrist,-0.62194806,-0.036477383,left_shoulder,0.547969,-0.99233115,left_elbow,0.6692834,-0.49187082,left_wrist,0.5734177,-0.019004814,mid_hip,0.0,0.0,right_hip,-0.28224537,-0.00800377,right_knee,-0.3595268,0.4568232,right_ankle,-0.34423652,1.0007073,left_hip,0.2822449,0.008004011,left_knee,0.24204215,0.46770012,left_ankle,0.058781214,1.0054156,0,0,0
Fall__Fall_f_raw_s_3_S_N_384_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_384_resized.csv,1,Fall,nose,0.13080433,-1.3527112,neck,0.11226678,-0.99367803,right_shoulder,-0.32006118,-0.99854076,right_elbow,-0.5259907,-0.4966708,right_wrist,-0.6160995,-0.050459757,left_shoulder,0.5445947,-0.98881507,left_elbow,0.6800613,-0.4814349,left_wrist,0.56822646,-0.03573335,mid_hip,0.0,0.0,right_hip,-0.2831565,-0.00976439,right_knee,-0.3769355,0.42727506,right_ankle,-0.3308647,0.9531463,left_hip,0.283157,0.009764625,left_knee,0.2653266,0.4408149,left_ankle,0.07243163,0.9573798,0,0,0
Fall__Fall_f_raw_s_3_S_N_384_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_384_resized.csv,1,Fall,nose,0.12686753,-1.362966,neck,0.11213207,-0.99369335,right_shoulder,-0.32265377,-1.0012038,right_elbow,-0.5315168,-0.5015044,right_wrist,-0.6269571,-0.04622717,left_shoulder,0.5469184,-0.98618263,left_elbow,0.683149,-0.48010945,left_wrist,0.58243454,-0.020158546,mid_hip,0.0,0.0,right_hip,-0.28335732,-0.011557744,right_knee,-0.37771013,0.46291023,right_ankle,-0.30666026,0.9422365,left_hip,0.2833578,0.011557506,left_knee,0.2429522,0.48516712,left_ankle,0.069417834,0.96011233,0,0,0
Fall__Fall_f_raw_s_3_S_N_384_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_384_resized.csv,1,Fall,nose,0.115712285,-1.346375,neck,0.11834527,-0.99297243,right_shoulder,-0.31337723,-0.9954183,right_elbow,-0.52263635,-0.5116876,right_wrist,-0.6132223,-0.06573633,left_shoulder,0.5500678,-0.9905264,left_elbow,0.64503944,-0.48121193,left_wrist,0.5739031,-0.02709633,mid_hip,0.0,0.0,right_hip,-0.28079912,-0.009578545,right_knee,-0.391766,0.41349864,right_ankle,-0.27973711,0.8639475,left_hip,0.28079912,0.009578313,left_knee,0.21926838,0.4444803,left_ankle,0.041514512,0.9007254,0,0,0
Fall__Fall_f_raw_s_3_S_N_384_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_384_resized.csv,1,Fall,nose,0.10359736,-1.3342966,neck,0.10316978,-0.9946638,right_shoulder,-0.32130128,-1.0015758,right_elbow,-0.52793354,-0.548751,right_wrist,-0.6071199,-0.08176673,left_shoulder,0.5276413,-0.9877514,left_elbow,0.6384617,-0.51288146,left_wrist,0.5655968,-0.0476473,mid_hip,0.0,0.0,right_hip,-0.27616206,-0.010135612,right_knee,-0.38305748,0.34131187,right_ankle,-0.292115,0.82977897,left_hip,0.2761625,0.010135612,left_knee,0.22892976,0.3698849,left_ankle,0.024161939,0.8593293,0,0,0
Fall__Fall_f_raw_s_3_S_N_384_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_384_resized.csv,1,Fall,nose,0.09545854,-1.361622,neck,0.105438925,-0.9944259,right_shoulder,-0.34216815,-0.99297315,right_elbow,-0.53943545,-0.5357766,right_wrist,-0.6669167,-0.09482704,left_shoulder,0.553046,-0.99587864,left_elbow,0.70996547,-0.49896556,left_wrist,0.607432,-0.029403599,mid_hip,0.0,0.0,right_hip,-0.2915186,-0.009968947,right_knee,-0.48176342,0.27361488,right_ankle,-0.31688127,0.8078296,left_hip,0.2915186,0.009968947,left_knee,0.20692965,0.2824777,left_ankle,0.04546696,0.80887324,0,0,0
