video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_17,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_17.csv,1,Fall,nose,-0.069768764,-1.469375,neck,-0.062952034,-0.99801654,right_shoulder,-0.37112728,-0.9704569,right_elbow,-0.47583807,-0.41101223,right_wrist,-0.4788355,0.058621693,left_shoulder,0.24522322,-1.0255764,left_elbow,0.42162594,-0.53812414,left_wrist,0.48752615,-0.047334183,mid_hip,0.0,0.0,right_hip,-0.19825481,0.012472332,right_knee,-0.25547338,0.7145569,right_ankle,-0.192479,1.3902879,left_hip,0.19825502,-0.012472438,left_knee,0.20754787,0.6763179,left_ankle,0.12373984,1.3429614,0,0,0
Fall__Fall_f_raw_s_3_S_N_17,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_17.csv,1,Fall,nose,-0.06518578,-1.4728664,neck,-0.06440158,-0.99792403,right_shoulder,-0.37677032,-0.97561944,right_elbow,-0.4856433,-0.40840653,right_wrist,-0.4890752,0.075251795,left_shoulder,0.24796715,-1.0202287,left_elbow,0.4297124,-0.5271217,left_wrist,0.5150135,-0.042124707,mid_hip,0.0,0.0,right_hip,-0.20094876,0.010523986,right_knee,-0.26432064,0.7263087,right_ankle,-0.19477955,1.4298635,left_hip,0.20094854,-0.010524093,left_knee,0.2051133,0.6995988,left_ankle,0.12614498,1.3861452,0,0,0
Fall__Fall_f_raw_s_3_S_N_17,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_17.csv,1,Fall,nose,-0.05944073,-1.4749055,neck,-0.06517193,-0.997874,right_shoulder,-0.3773926,-0.97437453,right_elbow,-0.4868436,-0.4116358,right_wrist,-0.48613748,0.06618629,left_shoulder,0.24704875,-1.0213734,left_elbow,0.42957175,-0.5424326,left_wrist,0.5190512,-0.06924569,mid_hip,0.0,0.0,right_hip,-0.20117956,0.011337063,right_knee,-0.26746932,0.724331,right_ankle,-0.19598104,1.4115303,left_hip,0.20117956,-0.011337169,left_knee,0.2026852,0.6949083,left_ankle,0.12422526,1.3701185,0,0,0
Fall__Fall_f_raw_s_3_S_N_17,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_17.csv,1,Fall,nose,-0.062703766,-1.4762145,neck,-0.064363845,-0.9979265,right_shoulder,-0.37389684,-0.9786704,right_elbow,-0.49154156,-0.4259124,right_wrist,-0.48531565,0.044081867,left_shoulder,0.24516892,-1.0171824,left_elbow,0.42612714,-0.53952634,left_wrist,0.5144374,-0.07871955,mid_hip,0.0,0.0,right_hip,-0.198828,0.009792188,right_knee,-0.26409715,0.713699,right_ankle,-0.20075147,1.4028462,left_hip,0.1988282,-0.009792188,left_knee,0.19973736,0.688868,left_ankle,0.12232447,1.3561797,0,0,0
Fall__Fall_f_raw_s_3_S_N_17,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_17.csv,1,Fall,nose,-0.058160283,-1.4702255,neck,-0.058275845,-0.9983005,right_shoulder,-0.3663835,-0.9815695,right_elbow,-0.49371055,-0.4356895,right_wrist,-0.4787687,0.043872107,left_shoulder,0.24983159,-1.0150315,left_elbow,0.42290294,-0.5386989,left_wrist,0.50868,-0.078273855,mid_hip,0.0,0.0,right_hip,-0.1976964,0.008795771,right_knee,-0.2587989,0.7105143,right_ankle,-0.19655669,1.4014866,left_hip,0.19769661,-0.008795771,left_knee,0.20072423,0.68761146,left_ankle,0.124214865,1.3549432,0,0,0
Fall__Fall_f_raw_s_3_S_N_17,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_17.csv,1,Fall,nose,-0.05492768,-1.4596013,neck,-0.058291692,-0.9982996,right_shoulder,-0.3646856,-0.9836929,right_elbow,-0.49500552,-0.43118575,right_wrist,-0.48108834,0.04670475,left_shoulder,0.24810241,-1.0129063,left_elbow,0.42367616,-0.5259894,left_wrist,0.51352787,-0.07155522,mid_hip,0.0,0.0,right_hip,-0.19584155,0.008139524,right_knee,-0.25295666,0.7176377,right_ankle,-0.19945759,1.4059361,left_hip,0.19584155,-0.008139524,left_knee,0.20512675,0.6968385,left_ankle,0.12154132,1.3516101,0,0,0
Fall__Fall_f_raw_s_3_S_N_17,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_17.csv,1,Fall,nose,-0.05948946,-1.461356,neck,-0.06447915,-0.9979191,right_shoulder,-0.3694066,-0.98532885,right_elbow,-0.50331676,-0.43426365,right_wrist,-0.48773277,0.04210109,left_shoulder,0.2404483,-1.0105091,left_elbow,0.41860634,-0.52049184,left_wrist,0.514638,-0.071281336,mid_hip,0.0,0.0,right_hip,-0.19477096,0.0074624186,right_knee,-0.24916515,0.7178289,right_ankle,-0.19951293,1.4089849,left_hip,0.19477096,-0.0074623115,left_knee,0.20183711,0.7019675,left_ankle,0.12091666,1.3568385,0,0,0
Fall__Fall_f_raw_s_3_S_N_17,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_17.csv,1,Fall,nose,-0.067907214,-1.4612117,neck,-0.07215495,-0.9973934,right_shoulder,-0.3722371,-0.98347133,right_elbow,-0.5153228,-0.43238667,right_wrist,-0.4976449,0.044244032,left_shoulder,0.2279272,-1.0113153,left_elbow,0.4102519,-0.52305305,left_wrist,0.51799726,-0.058917455,mid_hip,0.0,0.0,right_hip,-0.19031124,0.008046096,right_knee,-0.22754788,0.71505284,right_ankle,-0.20505439,1.4001021,left_hip,0.19031145,-0.008046203,left_knee,0.20171782,0.70417345,left_ankle,0.11420699,1.3560423,0,0,0
Fall__Fall_f_raw_s_3_S_N_17,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_17.csv,1,Fall,nose,-0.0663178,-1.4504515,neck,-0.08004636,-0.9967911,right_shoulder,-0.37220386,-0.9836549,right_elbow,-0.51463866,-0.42492798,right_wrist,-0.48943207,0.042227387,left_shoulder,0.21211113,-1.0099274,left_elbow,0.4013575,-0.5191542,left_wrist,0.50716835,-0.047926918,mid_hip,0.0,0.0,right_hip,-0.18422732,0.008472326,right_knee,-0.19678421,0.71096206,right_ankle,-0.19739422,1.3885307,left_hip,0.18422732,-0.008472326,left_knee,0.2051637,0.7064333,left_ankle,0.11582486,1.3392475,0,0,0
Fall__Fall_f_raw_s_3_S_N_17,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_17.csv,1,Fall,nose,-0.07379141,-1.4447064,neck,-0.082718,-0.99657303,right_shoulder,-0.37272158,-0.9862837,right_elbow,-0.5082654,-0.43687052,right_wrist,-0.48752403,0.021924635,left_shoulder,0.20728557,-1.0068623,left_elbow,0.39842647,-0.5077887,left_wrist,0.51019853,-0.038560845,mid_hip,0.0,0.0,right_hip,-0.18315549,0.007356993,right_knee,-0.20438954,0.7066803,right_ankle,-0.2008652,1.380673,left_hip,0.18315527,-0.007356993,left_knee,0.20272759,0.70295423,left_ankle,0.116728194,1.3326422,0,0,0
