video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_154,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_154.csv,1,Fall,nose,-1.3979695,0.15203616,neck,-0.99874014,-0.05018139,right_shoulder,-1.0329274,-0.006269521,right_elbow,-0.59207654,0.1523504,right_wrist,-1.0245656,0.32140583,left_shoulder,-0.964553,-0.094093256,left_elbow,-0.46361077,0.24763897,left_wrist,-0.959625,0.43266898,mid_hip,0.0,0.0,right_hip,-0.044860028,0.049804796,right_knee,0.47213495,0.53287745,right_ankle,1.3256772,0.36728558,left_hip,0.044860438,-0.049804747,left_knee,0.5248,0.463202,left_ankle,1.3525699,0.40330037,0,0,0
Fall__Fall_f_raw_b_4_B_M_154,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_154.csv,1,Fall,nose,-1.4042144,0.15293922,neck,-0.99904585,-0.043672763,right_shoulder,-1.0380343,0.007221971,right_elbow,-0.58346677,0.18350185,right_wrist,-1.0376276,0.3302614,left_shoulder,-0.9600574,-0.0945675,left_elbow,-0.45405087,0.2740492,left_wrist,-0.97067964,0.4324002,mid_hip,0.0,0.0,right_hip,-0.05001991,0.053877357,right_knee,0.47731283,0.5714786,right_ankle,1.3899963,0.41251704,left_hip,0.05001991,-0.053877357,left_knee,0.54204106,0.4863347,left_ankle,1.4299012,0.44357166,0,0,0
Fall__Fall_f_raw_b_4_B_M_154,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_154.csv,1,Fall,nose,-1.3785356,0.14238887,neck,-0.99840546,-0.0564486,right_shoulder,-1.0462328,-0.015985552,right_elbow,-0.6112234,0.14130415,right_wrist,-1.034371,0.30057663,left_shoulder,-0.9505781,-0.096911654,left_elbow,-0.4520053,0.26964483,left_wrist,-0.96495074,0.41281456,mid_hip,0.0,0.0,right_hip,-0.054611113,0.05023062,right_knee,0.4850843,0.5419261,right_ankle,1.3696529,0.4156222,left_hip,0.054611113,-0.05023067,left_knee,0.5466749,0.46567872,left_ankle,1.4093527,0.44372237,0,0,0
Fall__Fall_f_raw_b_4_B_M_154,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_154.csv,1,Fall,nose,-1.3824775,0.15237866,neck,-0.9981432,-0.060910534,right_shoulder,-1.0462639,-0.044908993,right_elbow,-0.65687424,0.15134382,right_wrist,-1.0305425,0.31117398,left_shoulder,-0.9500227,-0.076912075,left_elbow,-0.43768328,0.27792165,left_wrist,-0.9814343,0.39284655,mid_hip,0.0,0.0,right_hip,-0.04708696,0.037514646,right_knee,0.4717759,0.49037573,right_ankle,1.2848365,0.3656485,left_hip,0.04708656,-0.037514646,left_knee,0.487258,0.48562148,left_ankle,1.3368884,0.42833784,0,0,0
Fall__Fall_f_raw_b_4_B_M_154,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_154.csv,1,Fall,nose,-1.3722348,0.10864282,neck,-0.9920933,-0.12550245,right_shoulder,-1.0262433,-0.11588114,right_elbow,-0.612466,0.13060641,right_wrist,-0.98315096,0.27768776,left_shoulder,-0.9579433,-0.13512376,left_elbow,-0.42252517,0.25159967,left_wrist,-0.9476052,0.34894535,mid_hip,0.0,0.0,right_hip,-0.036266245,0.034752395,right_knee,0.48345134,0.4399868,right_ankle,1.265925,0.31321323,left_hip,0.036266245,-0.034752395,left_knee,0.4770692,0.45807165,left_ankle,1.3100088,0.3856299,0,0,0
Fall__Fall_f_raw_b_4_B_M_154,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_154.csv,1,Fall,nose,-1.3820122,0.1395345,neck,-0.99820095,-0.05995718,right_shoulder,-1.0499201,-0.038446527,right_elbow,-0.62989837,0.18218164,right_wrist,-0.981078,0.3189403,left_shoulder,-0.9464816,-0.08146778,left_elbow,-0.44794884,0.2705076,left_wrist,-0.9858306,0.37517592,mid_hip,0.0,0.0,right_hip,-0.05018422,0.039458185,right_knee,0.46243763,0.4625505,right_ankle,1.2605305,0.36886713,left_hip,0.05018422,-0.039458133,left_knee,0.5023384,0.46034193,left_ankle,1.315402,0.42454007,0,0,0
Fall__Fall_f_raw_b_4_B_M_154,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_154.csv,1,Fall,nose,-1.3809687,0.1403457,neck,-0.998004,-0.063150026,right_shoulder,-1.0468618,-0.040178012,right_elbow,-0.63137966,0.18143278,right_wrist,-0.978988,0.32053438,left_shoulder,-0.94914633,-0.08612204,left_elbow,-0.45748103,0.26637903,left_wrist,-0.99174875,0.37668648,mid_hip,0.0,0.0,right_hip,-0.048443165,0.040152885,right_knee,0.4575333,0.47944573,right_ankle,1.2682117,0.39128903,left_hip,0.048443165,-0.040152885,left_knee,0.48907995,0.47490856,left_ankle,1.3171729,0.45189536,0,0,0
Fall__Fall_f_raw_b_4_B_M_154,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_154.csv,1,Fall,nose,-1.3872951,0.14906059,neck,-0.99788904,-0.06494125,right_shoulder,-1.0449326,-0.04105446,right_elbow,-0.63628006,0.17971168,right_wrist,-1.0055827,0.32601124,left_shoulder,-0.95084554,-0.088828035,left_elbow,-0.45327592,0.26640922,left_wrist,-0.99015987,0.39039785,mid_hip,0.0,0.0,right_hip,-0.04740509,0.04063013,right_knee,0.45237258,0.5002534,right_ankle,1.2835354,0.40022582,left_hip,0.047404684,-0.04063013,left_knee,0.47952902,0.49134174,left_ankle,1.3363984,0.45544896,0,0,0
Fall__Fall_f_raw_b_4_B_M_154,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_154.csv,1,Fall,nose,-1.389289,0.14124432,neck,-0.99770874,-0.067655884,right_shoulder,-1.0423707,-0.045264583,right_elbow,-0.6245373,0.17019908,right_wrist,-0.9855265,0.33120483,left_shoulder,-0.95304704,-0.09004719,left_elbow,-0.45689726,0.2550991,left_wrist,-0.98674494,0.3911776,mid_hip,0.0,0.0,right_hip,-0.046084326,0.039745234,right_knee,0.45507362,0.4941906,right_ankle,1.2842693,0.4018754,left_hip,0.046083923,-0.039745186,left_knee,0.48123103,0.4904168,left_ankle,1.3318672,0.45753166,0,0,0
Fall__Fall_f_raw_b_4_B_M_154,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_154.csv,1,Fall,nose,-1.3815402,0.15384917,neck,-0.9976162,-0.069007106,right_shoulder,-1.0401798,-0.04029203,right_elbow,-0.6230059,0.17873119,right_wrist,-0.98611474,0.33442745,left_shoulder,-0.95505255,-0.09772219,left_elbow,-0.45665452,0.2552146,left_wrist,-0.99091524,0.3999354,mid_hip,0.0,0.0,right_hip,-0.04537257,0.044192098,right_knee,0.46980616,0.52149844,right_ankle,1.3140472,0.4504592,left_hip,0.04537257,-0.044192098,left_knee,0.47862566,0.4948448,left_ankle,1.365992,0.4775685,0,0,0
