video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0152_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0152_resized.csv,1,Fall,nose,0.003989548,-1.3321574,neck,0.20981981,-0.9777401,right_shoulder,-0.14290336,-0.98923445,right_elbow,-0.35051706,-0.6156657,right_wrist,-0.39980972,-1.0004765,left_shoulder,0.5625428,-0.9662458,left_elbow,0.6819647,-0.352115,left_wrist,0.4715176,-0.016341615,mid_hip,0.0,0.0,right_hip,-0.20952848,-0.026096467,right_knee,-0.42242804,0.34394032,right_ankle,-0.44090465,0.9778314,left_hip,0.20952865,0.026096374,left_knee,-0.17140387,0.4070068,left_ankle,-0.52535367,0.96634674,0,0,0
Fall__Fall_f_raw_c_3_C_D_0152_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0152_resized.csv,1,Fall,nose,0.030859532,-1.3268795,neck,0.23183203,-0.97275585,right_shoulder,-0.13668388,-0.9939617,right_elbow,-0.34979057,-0.6282827,right_wrist,-0.3939975,-1.0073928,left_shoulder,0.60034776,-0.9515501,left_elbow,0.6935388,-0.33817473,left_wrist,0.5082051,0.06410813,mid_hip,0.0,0.0,right_hip,-0.21789692,-0.03091659,right_knee,-0.38209414,0.38898274,right_ankle,-0.38204443,0.9474863,left_hip,0.21789692,0.03091659,left_knee,-0.06095209,0.48715562,left_ankle,-0.42396626,0.97971207,0,0,0
Fall__Fall_f_raw_c_3_C_D_0152_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0152_resized.csv,1,Fall,nose,0.040273316,-1.3251507,neck,0.25400728,-0.96720225,right_shoulder,-0.13685863,-0.9897989,right_elbow,-0.34573987,-0.6179119,right_wrist,-0.4039176,-0.9836499,left_shoulder,0.6448732,-0.94460565,left_elbow,0.7126269,-0.33492514,left_wrist,0.5020891,0.04443064,mid_hip,0.0,0.0,right_hip,-0.23304735,-0.03705615,right_knee,-0.488315,0.3657352,right_ankle,-0.3227448,0.92619264,left_hip,0.23304754,0.03705625,left_knee,-0.08817317,0.5045983,left_ankle,-0.4086613,1.0129156,0,0,0
Fall__Fall_f_raw_c_3_C_D_0152_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0152_resized.csv,1,Fall,nose,0.30208477,-1.3022143,neck,0.29481885,-0.9555532,right_shoulder,-0.01594997,-1.0186682,right_elbow,-0.22699286,-0.57858145,right_wrist,-0.17187311,-0.13118517,left_shoulder,0.6055881,-0.8924382,left_elbow,0.4851049,-0.28152233,left_wrist,0.29661065,0.03845748,mid_hip,0.0,0.0,right_hip,-0.21100242,-0.036222417,right_knee,-0.20285356,0.4155183,right_ankle,-0.17208372,0.6664513,left_hip,0.21100242,0.036222517,left_knee,0.19485323,0.49503967,left_ankle,0.21097255,0.7058916,0,0,0
Fall__Fall_f_raw_c_3_C_D_0152_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0152_resized.csv,1,Fall,nose,0.040086385,-1.3019273,neck,0.23601581,-0.97174925,right_shoulder,-0.12578511,-1.0166948,right_elbow,-0.3259153,-0.59364814,right_wrist,-0.37930158,-0.96184665,left_shoulder,0.5978167,-0.9268037,left_elbow,0.6848103,-0.3455904,left_wrist,0.4670765,-0.0057107895,mid_hip,0.0,0.0,right_hip,-0.2256294,-0.053156123,right_knee,-0.45034045,0.33644763,right_ankle,-0.2639631,0.70873547,left_hip,0.2256296,0.053156123,left_knee,-0.08050416,0.55480933,left_ankle,-0.25821102,0.86350965,0,0,0
Fall__Fall_f_raw_c_3_C_D_0152_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0152_resized.csv,1,Fall,nose,0.08599652,-1.3123631,neck,0.28778106,-0.9576962,right_shoulder,-0.09536505,-0.9767928,right_elbow,-0.27463144,-0.5783666,right_wrist,-0.34571123,-0.9424449,left_shoulder,0.6709275,-0.9385997,left_elbow,0.7677387,-0.36061832,left_wrist,0.5734429,-0.047005564,mid_hip,0.0,0.0,right_hip,-0.23454821,-0.04652074,right_knee,-0.41920868,0.33711833,right_ankle,-0.12442132,0.75449586,left_hip,0.23454821,0.046520643,left_knee,7.461787e-05,0.6367485,left_ankle,-0.22369395,1.1370952,0,0,0
Fall__Fall_f_raw_c_3_C_D_0152_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0152_resized.csv,1,Fall,nose,0.018490441,-1.3296857,neck,0.22711445,-0.9738681,right_shoulder,-0.15778412,-0.9917273,right_elbow,-0.362953,-0.57857394,right_wrist,-0.42316285,-0.9817909,left_shoulder,0.6120132,-0.95600885,left_elbow,0.7302804,-0.37093344,left_wrist,0.57111067,-0.062538765,mid_hip,0.0,0.0,right_hip,-0.23546374,-0.036812503,right_knee,-0.52253646,0.41773203,right_ankle,-0.10232396,0.9567233,left_hip,0.23546413,0.036812503,left_knee,-0.037645392,0.63611245,left_ankle,0.010471651,1.1846038,0,0,0
Fall__Fall_f_raw_c_3_C_D_0152_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0152_resized.csv,1,Fall,nose,0.0030268258,-1.2855637,neck,0.19964403,-0.9798685,right_shoulder,-0.15273757,-1.005376,right_elbow,-0.3384156,-0.60080606,right_wrist,-0.38258284,-0.9400613,left_shoulder,0.5520256,-0.954361,left_elbow,0.65306246,-0.37472934,left_wrist,0.40919927,-0.10284696,mid_hip,0.0,0.0,right_hip,-0.23152146,-0.033738293,right_knee,-0.49480808,0.44086236,right_ankle,-0.27217412,0.888962,left_hip,0.23152128,0.033738382,left_knee,0.060548015,0.60885423,left_ankle,0.021791063,0.99544865,0,0,0
Fall__Fall_f_raw_c_3_C_D_0152_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0152_resized.csv,1,Fall,nose,-0.034120813,-1.2729273,neck,0.14562316,-0.9893401,right_shoulder,-0.19353272,-1.0081512,right_elbow,-0.37689212,-0.59657866,right_wrist,-0.40936878,-0.9265953,left_shoulder,0.4847792,-0.97052896,left_elbow,0.60154766,-0.39468923,left_wrist,0.36392343,-0.15332857,mid_hip,0.0,0.0,right_hip,-0.2284238,-0.026091887,right_knee,-0.50712216,0.4619404,right_ankle,-0.28806424,0.9060392,left_hip,0.22842364,0.026091887,left_knee,0.09057442,0.58773464,left_ankle,0.11911537,0.9612858,0,0,0
Fall__Fall_f_raw_c_3_C_D_0152_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0152_resized.csv,1,Fall,nose,-0.03223957,-1.3170971,neck,0.16572456,-0.986172,right_shoulder,-0.21817225,-1.0195999,right_elbow,-0.40450323,-0.59037125,right_wrist,-0.45393935,-0.9677721,left_shoulder,0.5496216,-0.9527441,left_elbow,0.6463901,-0.38811246,left_wrist,0.44348,-0.12871006,mid_hip,0.0,0.0,right_hip,-0.25685757,-0.039466206,right_knee,-0.53898895,0.41666448,right_ankle,-0.24875411,0.8939376,left_hip,0.2568574,0.039466206,left_knee,0.11607879,0.58770084,left_ankle,0.1681981,0.9877289,0,0,0
