video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_509_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_509_resized.csv,1,Fall,nose,0.15264116,-1.3333544,neck,0.053873315,-0.9985478,right_shoulder,-0.3570051,-1.0257124,right_elbow,-0.74533564,-0.63003284,right_wrist,-0.7524495,-0.1359526,left_shoulder,0.4647519,-0.97138363,left_elbow,0.67183405,-0.53052956,left_wrist,0.7725903,-0.14269087,mid_hip,0.0,0.0,right_hip,-0.2740362,-0.007679255,right_knee,-0.5008776,0.6360311,right_ankle,-0.55706316,1.2483302,left_hip,0.2740362,0.0076795835,left_knee,0.37003282,0.59436697,left_ankle,0.28419468,1.2006532,0,0,0
Fall__Fall_f_raw_s_3_S_N_509_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_509_resized.csv,1,Fall,nose,0.15909995,-1.3343748,neck,0.05620903,-0.99841905,right_shoulder,-0.3539256,-1.0241101,right_elbow,-0.7373867,-0.6280961,right_wrist,-0.741932,-0.14260577,left_shoulder,0.46634364,-0.97272825,left_elbow,0.6752193,-0.53943115,left_wrist,0.77545804,-0.14718273,mid_hip,0.0,0.0,right_hip,-0.27381876,-0.006772365,right_knee,-0.50060236,0.6286308,right_ankle,-0.5488588,1.2341665,left_hip,0.27381876,0.006772365,left_knee,0.37542808,0.583844,left_ankle,0.29155615,1.1795269,0,0,0
Fall__Fall_f_raw_s_3_S_N_509_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_509_resized.csv,1,Fall,nose,0.15991554,-1.3334886,neck,0.056747906,-0.9983886,right_shoulder,-0.3531329,-1.0246423,right_elbow,-0.738722,-0.6312598,right_wrist,-0.74181896,-0.14219177,left_shoulder,0.46662873,-0.9721348,left_elbow,0.67549807,-0.53949845,left_wrist,0.7755054,-0.14640975,mid_hip,0.0,0.0,right_hip,-0.27356774,-0.006954014,right_knee,-0.5005225,0.6273856,right_ankle,-0.54828084,1.2328553,left_hip,0.27356791,0.006954014,left_knee,0.37429827,0.58225983,left_ankle,0.2921373,1.1778789,0,0,0
Fall__Fall_f_raw_s_3_S_N_509_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_509_resized.csv,1,Fall,nose,0.1598515,-1.3336319,neck,0.056638137,-0.9983948,right_shoulder,-0.3531905,-1.0245997,right_elbow,-0.7394747,-0.63145334,right_wrist,-0.74212325,-0.14160195,left_shoulder,0.46646664,-0.97219026,left_elbow,0.6749332,-0.5401089,left_wrist,0.7755658,-0.14636704,mid_hip,0.0,0.0,right_hip,-0.27351716,-0.006902889,right_knee,-0.50033486,0.6275846,right_ankle,-0.54837865,1.2333294,left_hip,0.273517,0.0069032153,left_knee,0.37405723,0.5823991,left_ankle,0.2925339,1.1785703,0,0,0
Fall__Fall_f_raw_s_3_S_N_509_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_509_resized.csv,1,Fall,nose,0.1599223,-1.3334802,neck,0.05658924,-0.9983976,right_shoulder,-0.3533165,-1.024421,right_elbow,-0.7394029,-0.63110214,right_wrist,-0.74166864,-0.14168428,left_shoulder,0.46649495,-0.97237414,left_elbow,0.67464966,-0.5403163,left_wrist,0.77504104,-0.14628264,mid_hip,0.0,0.0,right_hip,-0.27357003,-0.00680089,right_knee,-0.5003394,0.62803787,right_ankle,-0.54782516,1.2331179,left_hip,0.27356985,0.00680089,left_knee,0.3739002,0.58232856,left_ankle,0.29236203,1.1778308,0,0,0
Fall__Fall_f_raw_s_3_S_N_509_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_509_resized.csv,1,Fall,nose,0.16091527,-1.3371994,neck,0.05421002,-0.9985295,right_shoulder,-0.35705414,-1.022908,right_elbow,-0.7458207,-0.6202546,right_wrist,-0.7383416,-0.13870695,left_shoulder,0.4654742,-0.9741508,left_elbow,0.6759706,-0.5367513,left_wrist,0.7785903,-0.14520682,mid_hip,0.0,0.0,right_hip,-0.27440655,-0.005650831,right_knee,-0.50074714,0.6357372,right_ankle,-0.55834556,1.2382705,left_hip,0.27440655,0.005650503,left_knee,0.3703209,0.585418,left_ankle,0.2888357,1.1806644,0,0,0
Fall__Fall_f_raw_s_3_S_N_509_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_509_resized.csv,1,Fall,nose,0.161488,-1.3380779,neck,0.054973856,-0.99848783,right_shoulder,-0.3561403,-1.0236435,right_elbow,-0.7443282,-0.6220192,right_wrist,-0.73888546,-0.13918895,left_shoulder,0.466088,-0.97333217,left_elbow,0.67569745,-0.5342752,left_wrist,0.7798265,-0.14381924,mid_hip,0.0,0.0,right_hip,-0.2744283,-0.0059782937,right_knee,-0.50063103,0.6347086,right_ankle,-0.55673367,1.2351874,left_hip,0.2744283,0.0059782937,left_knee,0.3704902,0.58482534,left_ankle,0.28847733,1.177965,0,0,0
Fall__Fall_f_raw_s_3_S_N_509_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_509_resized.csv,1,Fall,nose,0.1614209,-1.3383836,neck,0.05422922,-0.99852854,right_shoulder,-0.35715678,-1.0236546,right_elbow,-0.7458507,-0.62327343,right_wrist,-0.7397792,-0.13777694,left_shoulder,0.4656152,-0.9734025,left_elbow,0.67417216,-0.535062,left_wrist,0.7791543,-0.1428469,mid_hip,0.0,0.0,right_hip,-0.27470884,-0.005823483,right_knee,-0.5017232,0.63619715,right_ankle,-0.5573156,1.2382377,left_hip,0.27470884,0.005823483,left_knee,0.370793,0.5850124,left_ankle,0.28936023,1.1806154,0,0,0
Fall__Fall_f_raw_s_3_S_N_509_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_509_resized.csv,1,Fall,nose,0.15881515,-1.34056,neck,0.050447278,-0.9987267,right_shoulder,-0.3598021,-1.0255992,right_elbow,-0.74910253,-0.6250621,right_wrist,-0.7491625,-0.1339517,left_shoulder,0.46069664,-0.9718539,left_elbow,0.6752245,-0.5274938,left_wrist,0.7773985,-0.13598295,mid_hip,0.0,0.0,right_hip,-0.2739167,-0.0068702796,right_knee,-0.5035128,0.6398784,right_ankle,-0.569642,1.2502993,left_hip,0.2739167,0.0068702796,left_knee,0.36744606,0.59328544,left_ankle,0.29304397,1.1975899,0,0,0
Fall__Fall_f_raw_s_3_S_N_509_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_509_resized.csv,1,Fall,nose,0.16009305,-1.3415648,neck,0.050679058,-0.9987149,right_shoulder,-0.3609636,-1.0250057,right_elbow,-0.7490026,-0.62156665,right_wrist,-0.7474893,-0.13297191,left_shoulder,0.46232176,-0.9724241,left_elbow,0.6774622,-0.5288539,left_wrist,0.7804401,-0.13604791,mid_hip,0.0,0.0,right_hip,-0.27486485,-0.0065721245,right_knee,-0.50404733,0.63993466,right_ankle,-0.57109255,1.254701,left_hip,0.27486485,0.0065724542,left_knee,0.3698993,0.59325343,left_ankle,0.29276934,1.201105,0,0,0
Fall__Fall_f_raw_s_3_S_N_509_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_509_resized.csv,1,Fall,nose,0.1587799,-1.3429005,neck,0.049980044,-0.9987502,right_shoulder,-0.36254767,-1.0242876,right_elbow,-0.74856675,-0.6179402,right_wrist,-0.7479759,-0.13312232,left_shoulder,0.46250775,-0.9732128,left_elbow,0.6774897,-0.5287459,left_wrist,0.780364,-0.13530962,mid_hip,0.0,0.0,right_hip,-0.27546242,-0.0063552237,right_knee,-0.5054765,0.64112365,right_ankle,-0.57238096,1.2558033,left_hip,0.27546224,0.0063552237,left_knee,0.37052172,0.59470063,left_ankle,0.29049814,1.2026435,0,0,0
