video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0249,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0249.csv,1,Fall,nose,-0.0031321673,-0.9618999,neck,-0.028161258,-0.9996034,right_shoulder,-0.38598242,-0.99715275,right_elbow,-0.5462402,-0.6125464,right_wrist,-0.6210849,-0.13745719,left_shoulder,0.3296599,-1.002054,left_elbow,0.51441413,-0.66250545,left_wrist,0.6750387,-0.2213091,mid_hip,0.0,0.0,right_hip,-0.24145,0.0050562155,right_knee,-0.28274676,0.8611766,right_ankle,-0.22901835,1.6901102,left_hip,0.24145,-0.0050562155,left_knee,0.2934029,0.8598934,left_ankle,0.2942254,1.6753966,0,0,0
Fall__Fall_f_raw_s_1_S_D_0249,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0249.csv,1,Fall,nose,-0.0030869383,-0.96190524,neck,-0.028509574,-0.99959356,right_shoulder,-0.38718233,-0.99676925,right_elbow,-0.5467749,-0.60987437,right_wrist,-0.6220195,-0.13529685,left_shoulder,0.33016315,-1.0024178,left_elbow,0.51502967,-0.66085505,left_wrist,0.67623955,-0.21983334,mid_hip,0.0,0.0,right_hip,-0.242128,0.0051668338,right_knee,-0.28334683,0.8632878,right_ankle,-0.22995496,1.6914858,left_hip,0.242128,-0.0051668338,left_knee,0.2956794,0.8620453,left_ankle,0.29490098,1.6776336,0,0,0
Fall__Fall_f_raw_s_1_S_D_0249,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0249.csv,1,Fall,nose,-0.000554921,-0.96100885,neck,-0.026929174,-0.9996374,right_shoulder,-0.38595524,-0.9955996,right_elbow,-0.54758453,-0.6027883,right_wrist,-0.6181929,-0.13480435,left_shoulder,0.3320969,-1.0036751,left_elbow,0.5204966,-0.66401106,left_wrist,0.68129414,-0.22294258,mid_hip,0.0,0.0,right_hip,-0.24224554,0.0056027514,right_knee,-0.28260186,0.8652499,right_ankle,-0.2317666,1.6917273,left_hip,0.24224535,-0.0056027514,left_knee,0.29477617,0.8655048,left_ankle,0.29813105,1.6824701,0,0,0
Fall__Fall_f_raw_s_1_S_D_0249,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0249.csv,1,Fall,nose,-0.0022867743,-0.9575296,neck,-0.029195229,-0.99957377,right_shoulder,-0.3878119,-0.9979028,right_elbow,-0.5449048,-0.6106248,right_wrist,-0.62012476,-0.13421786,left_shoulder,0.32942146,-1.0012447,left_elbow,0.52356064,-0.66607153,left_wrist,0.6870033,-0.21648034,mid_hip,0.0,0.0,right_hip,-0.24178989,0.0054327487,right_knee,-0.28436467,0.865507,right_ankle,-0.23077327,1.6941987,left_hip,0.24178989,-0.0054328465,left_knee,0.2921614,0.8639005,left_ankle,0.29640225,1.6821575,0,0,0
Fall__Fall_f_raw_s_1_S_D_0249,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0249.csv,1,Fall,nose,-0.00641122,-0.9611682,neck,-0.032473683,-0.9994726,right_shoulder,-0.39007115,-0.99634904,right_elbow,-0.54202276,-0.60675144,right_wrist,-0.6187239,-0.13813446,left_shoulder,0.3251238,-1.0025963,left_elbow,0.5271259,-0.6762581,left_wrist,0.6891261,-0.22282699,mid_hip,0.0,0.0,right_hip,-0.24113917,0.0062130573,right_knee,-0.28568518,0.86329,right_ankle,-0.2323584,1.6914232,left_hip,0.24113917,-0.0062130573,left_knee,0.2919897,0.8620435,left_ankle,0.29660517,1.6763632,0,0,0
Fall__Fall_f_raw_s_1_S_D_0249,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0249.csv,1,Fall,nose,-0.0039109904,-0.96440345,neck,-0.027211959,-0.9996297,right_shoulder,-0.383836,-0.99546546,right_elbow,-0.53505963,-0.5996059,right_wrist,-0.6107896,-0.13945815,left_shoulder,0.3294121,-1.0037938,left_elbow,0.53605515,-0.67152613,left_wrist,0.69836736,-0.22307865,mid_hip,0.0,0.0,right_hip,-0.24007505,0.006612965,right_knee,-0.2803783,0.8554688,right_ankle,-0.22171637,1.6854934,left_hip,0.24007505,-0.006612965,left_knee,0.293927,0.8522337,left_ankle,0.30229294,1.6715482,0,0,0
Fall__Fall_f_raw_s_1_S_D_0249,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0249.csv,1,Fall,nose,-0.0060385815,-0.96144384,neck,-0.025815986,-0.9996667,right_shoulder,-0.38445565,-0.9984426,right_elbow,-0.5295733,-0.6101401,right_wrist,-0.60785764,-0.14190203,left_shoulder,0.33282387,-1.0008909,left_elbow,0.54565096,-0.6604792,left_wrist,0.697523,-0.22434802,mid_hip,0.0,0.0,right_hip,-0.2412432,0.0045466865,right_knee,-0.28417858,0.8472104,right_ankle,-0.22554691,1.6653605,left_hip,0.24124281,-0.0045466865,left_knee,0.2901756,0.8473325,left_ankle,0.2922708,1.6571534,0,0,0
Fall__Fall_f_raw_s_1_S_D_0249,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0249.csv,1,Fall,nose,-0.014208831,-0.96186924,neck,-0.033032797,-0.99945426,right_shoulder,-0.3918119,-0.99534875,right_elbow,-0.5357576,-0.5979107,right_wrist,-0.60787034,-0.14224805,left_shoulder,0.32574633,-1.0035597,left_elbow,0.5471912,-0.67340213,left_wrist,0.6965642,-0.2293478,mid_hip,0.0,0.0,right_hip,-0.24103053,0.0063775736,right_knee,-0.28498203,0.8476041,right_ankle,-0.22776277,1.6711628,left_hip,0.24103053,-0.0063774767,left_knee,0.28764904,0.84677935,left_ankle,0.29182547,1.6592075,0,0,0
Fall__Fall_f_raw_s_1_S_D_0249,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0249.csv,1,Fall,nose,-0.014220541,-0.964975,neck,-0.03347501,-0.9994395,right_shoulder,-0.3952973,-0.99344635,right_elbow,-0.5379733,-0.5895388,right_wrist,-0.6112188,-0.13897666,left_shoulder,0.32834765,-1.0054327,left_elbow,0.5567249,-0.67212045,left_wrist,0.7019299,-0.22707316,mid_hip,0.0,0.0,right_hip,-0.24261431,0.0067570517,right_knee,-0.28602847,0.85076714,right_ankle,-0.22808985,1.6847639,left_hip,0.24261451,-0.006757149,left_knee,0.28691417,0.8504994,left_ankle,0.2909397,1.6728426,0,0,0
Fall__Fall_f_raw_s_1_S_D_0249,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0249.csv,1,Fall,nose,-0.028528707,-0.96329015,neck,-0.042404152,-0.99910045,right_shoulder,-0.40751192,-0.99381477,right_elbow,-0.54055434,-0.5868863,right_wrist,-0.6144433,-0.128356,left_shoulder,0.3227036,-1.0043862,left_elbow,0.5629783,-0.69244653,left_wrist,0.7026814,-0.2196483,mid_hip,0.0,0.0,right_hip,-0.24493693,0.008565363,right_knee,-0.28913683,0.86167866,right_ankle,-0.2278837,1.7013034,left_hip,0.24493693,-0.00856546,left_knee,0.28902686,0.8598943,left_ankle,0.29539222,1.6884208,0,0,0
