video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0266_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,0.65183395,-1.1876965,neck,0.3747309,-0.9271336,right_shoulder,0.87682366,-0.8466685,right_elbow,0.817759,-0.32478136,right_wrist,0.58829033,-0.609064,left_shoulder,-0.12736183,-1.007599,left_elbow,-0.50213486,-0.48803124,left_wrist,-0.21987598,-0.49346706,mid_hip,0.0,0.0,right_hip,0.33051923,0.0333507,right_knee,0.25356555,-0.24485342,right_ankle,0.078617744,0.22081342,left_hip,-0.33051932,-0.0333507,left_knee,-0.3755022,-0.39377064,left_ankle,-0.40991622,0.21520741,0,0,0
Fall__Fall_f_raw_c_3_C_D_0266_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,0.6560254,-1.181115,neck,0.37681532,-0.9262884,right_shoulder,0.8774776,-0.8463244,right_elbow,0.81733525,-0.3323738,right_wrist,0.582175,-0.61845887,left_shoulder,-0.1238468,-1.0062524,left_elbow,-0.51368666,-0.46045724,left_wrist,-0.2733005,-0.3556862,mid_hip,0.0,0.0,right_hip,0.3291981,0.033258427,right_knee,0.24654178,-0.24357495,right_ankle,0.078018956,0.21743847,left_hip,-0.32919815,-0.033258133,left_knee,-0.37574798,-0.39356786,left_ankle,-0.41676223,0.2102006,0,0,0
Fall__Fall_f_raw_c_3_C_D_0266_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,0.69840026,-1.1828066,neck,0.37473983,-0.92713004,right_shoulder,0.8792634,-0.8426194,right_elbow,0.8132916,-0.32547423,right_wrist,0.57149744,-0.59711426,left_shoulder,-0.12978388,-1.0116405,left_elbow,-0.5220803,-0.46483186,left_wrist,-0.27751425,-0.3476191,mid_hip,0.0,0.0,right_hip,0.3296573,0.033665877,right_knee,0.16873029,-0.23844595,right_ankle,0.04471319,0.23665099,left_hip,-0.3296572,-0.033665877,left_knee,-0.4365317,-0.3874383,left_ankle,-0.43729135,0.2402418,0,0,0
Fall__Fall_f_raw_c_3_C_D_0266_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,0.6768605,-1.1737767,neck,0.3682294,-0.92973495,right_shoulder,0.86883515,-0.8435436,right_elbow,0.80063903,-0.3250396,right_wrist,0.5511008,-0.6055245,left_shoulder,-0.1323765,-1.0159264,left_elbow,-0.5235401,-0.505713,left_wrist,-0.23405263,-0.50886106,mid_hip,0.0,0.0,right_hip,0.32649717,0.03364347,right_knee,0.13060917,-0.23329401,right_ankle,0.024335213,0.22982343,left_hip,-0.32649717,-0.03364347,left_knee,-0.44689515,-0.38264653,left_ankle,-0.44366598,0.23196664,0,0,0
Fall__Fall_f_raw_c_3_C_D_0266_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,0.6641798,-1.1804383,neck,0.3679275,-0.9298545,right_shoulder,0.8643597,-0.84642315,right_elbow,0.7966977,-0.33470133,right_wrist,0.54836804,-0.61324775,left_shoulder,-0.1285047,-1.0132859,left_elbow,-0.52920175,-0.49512166,left_wrist,-0.2641936,-0.47542492,mid_hip,0.0,0.0,right_hip,0.3225142,0.032400694,right_knee,0.112339646,-0.22215378,right_ankle,0.009061131,0.23004319,left_hip,-0.3225143,-0.032400988,left_knee,-0.44682777,-0.37105423,left_ankle,-0.44263878,0.2303746,0,0,0
Fall__Fall_f_raw_c_3_C_D_0266_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,0.71296096,-1.1681691,neck,0.37291238,-0.9278665,right_shoulder,0.868412,-0.8412155,right_elbow,0.81143165,-0.32285878,right_wrist,0.55409247,-0.5991475,left_shoulder,-0.12258729,-1.0145175,left_elbow,-0.52478933,-0.4582948,left_wrist,-0.2936538,-0.34348875,mid_hip,0.0,0.0,right_hip,0.31983042,0.03412931,right_knee,0.08593406,-0.2136553,right_ankle,-0.0073242853,0.23573509,left_hip,-0.3198305,-0.034129012,left_knee,-0.45122984,-0.3723989,left_ankle,-0.43633556,0.23804127,0,0,0
Fall__Fall_f_raw_c_3_C_D_0266_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,0.7363809,-1.1786376,neck,0.3788634,-0.92545265,right_shoulder,0.87347615,-0.83703446,right_elbow,0.8121799,-0.31861636,right_wrist,0.5654788,-0.6052773,left_shoulder,-0.11574916,-1.0138708,left_elbow,-0.5203246,-0.4433073,left_wrist,-0.32655305,-0.27332965,mid_hip,0.0,0.0,right_hip,0.318852,0.03513542,right_knee,0.09760154,-0.20475541,right_ankle,-0.013872963,0.24970292,left_hip,-0.318852,-0.03513512,left_knee,-0.45051864,-0.3663139,left_ankle,-0.4340772,0.25129893,0,0,0
Fall__Fall_f_raw_c_3_C_D_0266_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,0.75501204,-1.2103782,neck,0.37401384,-0.9274232,right_shoulder,0.91144645,-0.82376033,right_elbow,0.8780428,-0.302134,right_wrist,0.5992069,-0.6041663,left_shoulder,-0.16341893,-1.031086,left_elbow,-0.6020824,-0.463105,left_wrist,-0.32925043,-0.38052964,mid_hip,0.0,0.0,right_hip,0.34678453,0.03746693,right_knee,0.13144931,-0.2008657,right_ankle,-0.018783161,0.31586793,left_hip,-0.34678453,-0.03746693,left_knee,-0.4506556,-0.33113775,left_ankle,-0.44745868,0.33736116,0,0,0
Fall__Fall_f_raw_c_3_C_D_0266_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,0.77012396,-1.2138077,neck,0.3757402,-0.926725,right_shoulder,0.908238,-0.82854354,right_elbow,0.87632793,-0.31897447,right_wrist,0.5887324,-0.6003092,left_shoulder,-0.15675744,-1.0249064,left_elbow,-0.5922511,-0.46092132,left_wrist,-0.3283393,-0.3759949,mid_hip,0.0,0.0,right_hip,0.3428799,0.03550281,right_knee,0.13363338,-0.21141596,right_ankle,-0.02237246,0.29947346,left_hip,-0.34287995,-0.03550312,left_knee,-0.44261745,-0.3404978,left_ankle,-0.44695297,0.32422724,0,0,0
Fall__Fall_f_raw_c_3_C_D_0266_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,0.7541727,-1.2016276,neck,0.39356244,-0.91929793,right_shoulder,0.9199049,-0.8184031,right_elbow,0.8769491,-0.307893,right_wrist,0.61227417,-0.59531134,left_shoulder,-0.13278018,-1.0201929,left_elbow,-0.5680545,-0.47301778,left_wrist,-0.26897755,-0.4414846,mid_hip,0.0,0.0,right_hip,0.33851185,0.036349207,right_knee,0.10669503,-0.20807594,right_ankle,-0.028619532,0.30707347,left_hip,-0.33851177,-0.036349513,left_knee,-0.44431692,-0.34458396,left_ankle,-0.42798153,0.32892326,0,0,0
Fall__Fall_f_raw_c_3_C_D_0266_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,0.77503103,-1.1895232,neck,0.40198764,-0.91564506,right_shoulder,0.92344517,-0.81185716,right_elbow,0.8815205,-0.29241365,right_wrist,0.62454796,-0.56827646,left_shoulder,-0.11946971,-1.019433,left_elbow,-0.5606792,-0.46542895,left_wrist,-0.25185663,-0.416313,mid_hip,0.0,0.0,right_hip,0.33399072,0.037287105,right_knee,0.08318455,-0.21696977,right_ankle,-0.054532483,0.30838776,left_hip,-0.3339908,-0.0372868,left_knee,-0.44267765,-0.35924888,left_ankle,-0.43005693,0.33338025,0,0,0
Fall__Fall_f_raw_c_3_C_D_0266_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,0.7920293,-1.1536317,neck,0.43499216,-0.90043426,right_shoulder,0.93603444,-0.80013096,right_elbow,0.88562506,-0.28326866,right_wrist,0.6322018,-0.53025156,left_shoulder,-0.06605028,-1.0007377,left_elbow,-0.49822506,-0.46731508,left_wrist,-0.23052552,-0.3941388,mid_hip,0.0,0.0,right_hip,0.32376564,0.034355126,right_knee,0.115069926,-0.16634975,right_ankle,-0.02836674,0.31235865,left_hip,-0.32376558,-0.03435482,left_knee,-0.41719562,-0.3046474,left_ankle,-0.42793638,0.34725747,0,0,0
Fall__Fall_f_raw_c_3_C_D_0266_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,0.79879093,-1.1508374,neck,0.45040342,-0.8928252,right_shoulder,0.94412696,-0.79239714,right_elbow,0.8901163,-0.27285567,right_wrist,0.6369783,-0.5130396,left_shoulder,-0.04331997,-0.9932531,left_elbow,-0.4738099,-0.46259716,left_wrist,-0.2011975,-0.4093576,mid_hip,0.0,0.0,right_hip,0.3181504,0.03444506,right_knee,0.099303916,-0.15899158,right_ankle,-0.04483879,0.30589193,left_hip,-0.31815046,-0.03444536,left_knee,-0.39241424,-0.3028272,left_ankle,-0.41284773,0.3350547,0,0,0
Fall__Fall_f_raw_c_3_C_D_0266_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,0.7532782,-1.144231,neck,0.454938,-0.89052314,right_shoulder,0.94016993,-0.8025128,right_elbow,0.84534174,-0.27915984,right_wrist,0.6054438,-0.53217906,left_shoulder,-0.030293744,-0.9785332,left_elbow,-0.4795473,-0.4672959,left_wrist,-0.19909616,-0.44855878,mid_hip,0.0,0.0,right_hip,0.3153537,0.026593577,right_knee,0.026025381,-0.15841326,right_ankle,-0.07463652,0.31413323,left_hip,-0.3153536,-0.02659388,left_knee,-0.46169704,-0.28882086,left_ankle,-0.43474782,0.3631126,0,0,0
Fall__Fall_f_raw_c_3_C_D_0266_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,0.85181177,-1.0928484,neck,0.47444305,-0.8802862,right_shoulder,0.93718797,-0.78913546,right_elbow,0.87871444,-0.27434826,right_wrist,0.6881567,-0.5367368,left_shoulder,0.011698105,-0.971437,left_elbow,-0.3693614,-0.50457007,left_wrist,-0.10814891,-0.5647501,mid_hip,0.0,0.0,right_hip,0.30506822,0.030484995,right_knee,0.23017497,-0.1151317,right_ankle,0.06395762,0.2896619,left_hip,-0.3050683,-0.030484702,left_knee,-0.3385429,-0.24233527,left_ankle,-0.4090233,0.34134856,0,0,0
Fall__Fall_f_raw_c_3_C_D_0266_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,0.9374521,-1.0314717,neck,0.52616906,-0.85037994,right_shoulder,0.98950243,-0.7540209,right_elbow,0.9526222,-0.2488918,right_wrist,0.7191793,-0.47221988,left_shoulder,0.06283568,-0.94673896,left_elbow,-0.3118366,-0.4792902,left_wrist,-0.074872404,-0.46434912,mid_hip,0.0,0.0,right_hip,0.31075862,0.03130353,right_knee,0.41078982,-0.06719021,right_ankle,0.15464851,0.31852296,left_hip,-0.31075862,-0.031303823,left_knee,-0.20488791,-0.18806353,left_ankle,-0.37514427,0.36236855,0,0,0
Fall__Fall_f_raw_c_3_C_D_0266_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,0.8723936,-1.0672826,neck,0.50066954,-0.8656385,right_shoulder,0.94781953,-0.777749,right_elbow,0.85768014,-0.27185404,right_wrist,0.6509169,-0.4663259,left_shoulder,0.053519487,-0.953528,left_elbow,-0.34434962,-0.48389012,left_wrist,-0.10362025,-0.4432623,mid_hip,0.0,0.0,right_hip,0.29381403,0.028510798,right_knee,0.20631593,-0.10928398,right_ankle,0.034746524,0.283305,left_hip,-0.29381418,-0.028511086,left_knee,-0.32830226,-0.23708646,left_ankle,-0.40942112,0.3402579,0,0,0
Fall__Fall_f_raw_c_3_C_D_0266_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,0.883554,-1.0464078,neck,0.5416532,-0.84060204,right_shoulder,1.0064574,-0.72685534,right_elbow,0.928313,-0.20267104,right_wrist,0.7494296,-0.42023864,left_shoulder,0.07684919,-0.95434874,left_elbow,-0.33881834,-0.48133507,left_wrist,-0.0725128,-0.44655275,mid_hip,0.0,0.0,right_hip,0.3031444,0.04410326,right_knee,0.32217062,-0.11691674,right_ankle,0.064657606,0.30661482,left_hip,-0.3031444,-0.044102967,left_knee,-0.21420406,-0.28467262,left_ankle,-0.38837016,0.31079108,0,0,0
Fall__Fall_f_raw_c_3_C_D_0266_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,0.9739612,-1.0078454,neck,0.5767819,-0.81689817,right_shoulder,1.0151863,-0.69381124,right_elbow,0.9746706,-0.17738797,right_wrist,0.82703894,-0.4398197,left_shoulder,0.13837749,-0.93998516,left_elbow,-0.25745827,-0.48057985,left_wrist,-0.006132724,-0.42791018,mid_hip,0.0,0.0,right_hip,0.27876595,0.05732855,right_knee,0.57678205,-0.0617353,right_ankle,0.109654054,0.318736,left_hip,-0.2787659,-0.05732855,left_knee,0.14202498,-0.2687827,left_ankle,-0.18951243,0.26963657,0,0,0
Fall__Fall_f_raw_c_3_C_D_0266_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,1.0490911,-1.0014482,neck,0.5850669,-0.810985,right_shoulder,1.019314,-0.68819433,right_elbow,0.9986888,-0.15814398,right_wrist,0.7854883,-0.40004286,left_shoulder,0.15081985,-0.9337757,left_elbow,-0.22812237,-0.47229847,left_wrist,0.022651728,-0.38907146,mid_hip,0.0,0.0,right_hip,0.2761216,0.05825317,right_knee,0.6637698,-0.040217534,right_ankle,0.091699295,0.3431472,left_hip,-0.27612168,-0.058253456,left_knee,0.22887015,-0.24081326,left_ankle,-0.24762748,0.29390204,0,0,0
Fall__Fall_f_raw_c_3_C_D_0266_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0266_resized.csv,1,Fall,nose,1.0615938,-0.95847267,neck,0.6131491,-0.7899672,right_shoulder,1.0479563,-0.6702285,right_elbow,0.9837558,-0.13613145,right_wrist,0.76367253,-0.3474116,left_shoulder,0.17834173,-0.9097058,left_elbow,-0.2153276,-0.4386908,left_wrist,-0.056606866,-0.2869314,mid_hip,0.0,0.0,right_hip,0.28323275,0.0521677,right_knee,0.6005588,-0.0052388506,right_ankle,0.06610169,0.3750908,left_hip,-0.2832327,-0.052167986,left_knee,0.06380458,-0.1977377,left_ankle,-0.3862397,0.33698258,0,0,0
