video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0048,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0048.csv,1,Fall,nose,0.002545015,-1.3673556,neck,0.18867451,-0.98203963,right_shoulder,-0.11620144,-1.0315255,right_elbow,-0.26082194,-0.4062913,right_wrist,-0.37590376,-0.10600831,left_shoulder,0.49355152,-0.932554,left_elbow,0.42418954,-0.20779897,left_wrist,-0.1275215,-0.1539883,mid_hip,0.0,0.0,right_hip,-0.21384032,-0.04802128,right_knee,-1.0031823,0.20928761,right_ankle,-0.8167078,1.2149276,left_hip,0.21384032,0.048020758,left_knee,-0.50879705,0.3133008,left_ankle,-0.38828647,1.3097136,0,0,0
Fall__Fall_f_raw_c_3_C_D_0048,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0048.csv,1,Fall,nose,0.004734099,-1.340424,neck,0.17390715,-0.9847621,right_shoulder,-0.1334949,-1.0369446,right_elbow,-0.24657983,-0.37576556,right_wrist,-0.3503416,-0.092232786,left_shoulder,0.48130918,-0.9325792,left_elbow,0.44253886,-0.18406396,left_wrist,-0.07319548,-0.19507419,mid_hip,0.0,0.0,right_hip,-0.20974249,-0.050335806,right_knee,-0.98294723,0.113988034,right_ankle,-0.75739497,1.1087295,left_hip,0.20974249,0.050336313,left_knee,-0.4784249,0.22658008,left_ankle,-0.33707535,1.2260039,0,0,0
Fall__Fall_f_raw_c_3_C_D_0048,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0048.csv,1,Fall,nose,-0.010563543,-1.3073783,neck,0.15748355,-0.9875216,right_shoulder,-0.1350891,-1.0355939,right_elbow,-0.229941,-0.36989146,right_wrist,-0.34312117,-0.104756005,left_shoulder,0.4500562,-0.9394493,left_elbow,0.4447796,-0.19722627,left_wrist,-0.08564095,-0.22980426,mid_hip,0.0,0.0,right_hip,-0.19899455,-0.046845533,right_knee,-0.95660335,0.11764669,right_ankle,-0.6864812,1.0611835,left_hip,0.19899455,0.046845533,left_knee,-0.46910784,0.2139354,left_ankle,-0.26404348,1.158865,0,0,0
Fall__Fall_f_raw_c_3_C_D_0048,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0048.csv,1,Fall,nose,-0.012839001,-1.2800751,neck,0.14459686,-0.9894907,right_shoulder,-0.15311943,-1.0322733,right_elbow,-0.25178242,-0.3405536,right_wrist,-0.3486839,-0.09495113,left_shoulder,0.44231316,-0.9467082,left_elbow,0.44873655,-0.19729131,left_wrist,-0.07516027,-0.20893288,mid_hip,0.0,0.0,right_hip,-0.20105098,-0.044397317,right_knee,-0.9110323,0.06546856,right_ankle,-0.6187177,0.99679726,left_hip,0.20105098,0.044397317,left_knee,-0.4326644,0.17068914,left_ankle,-0.20146136,1.1201985,0,0,0
Fall__Fall_f_raw_c_3_C_D_0048,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0048.csv,1,Fall,nose,-0.02325627,-1.2513782,neck,0.14894804,-0.98884505,right_shoulder,-0.15561315,-1.0325617,right_elbow,-0.26520202,-0.32739812,right_wrist,-0.26665655,-0.1783098,left_shoulder,0.45350924,-0.9451284,left_elbow,0.47869754,-0.1810737,left_wrist,-0.07434792,-0.23133495,mid_hip,0.0,0.0,right_hip,-0.2043847,-0.04274573,right_knee,-0.90537137,0.077576615,right_ankle,-0.52578485,1.0177584,left_hip,0.2043847,0.04274573,left_knee,-0.41976532,0.173956,left_ankle,-0.12779292,1.133589,0,0,0
Fall__Fall_f_raw_c_3_C_D_0048,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0048.csv,1,Fall,nose,-0.08531188,-1.2316688,neck,0.1065701,-0.9943052,right_shoulder,-0.20536962,-1.0347717,right_elbow,-0.28500462,-0.30507317,right_wrist,-0.1738746,-0.14521879,left_shoulder,0.41850984,-0.953839,left_elbow,0.5178816,-0.15595613,left_wrist,-0.10287563,-0.2357563,mid_hip,0.0,0.0,right_hip,-0.2082327,-0.0391218,right_knee,-0.90442425,0.19377242,right_ankle,-0.54392076,1.1380432,left_hip,0.2082327,0.0391218,left_knee,-0.45540783,0.2512243,left_ankle,-0.1141918,1.1763335,0,0,0
Fall__Fall_f_raw_c_3_C_D_0048,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0048.csv,1,Fall,nose,-0.16005118,-1.229318,neck,0.057796437,-0.9983284,right_shoulder,-0.2504181,-1.0631086,right_elbow,-0.30306396,-0.40024635,right_wrist,-0.4067246,-0.11801885,left_shoulder,0.36601046,-0.93354785,left_elbow,0.53993887,-0.13210063,left_wrist,-0.11170232,-0.19514067,mid_hip,0.0,0.0,right_hip,-0.20092127,-0.05009144,right_knee,-0.96236044,0.20926315,right_ankle,-0.5022411,1.175419,left_hip,0.20092127,0.05009197,left_knee,-0.48178673,0.28324336,left_ankle,-0.17254893,1.1982591,0,0,0
Fall__Fall_f_raw_c_3_C_D_0048,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0048.csv,1,Fall,nose,-0.21241023,-1.1834741,neck,-0.0033822255,-0.9999943,right_shoulder,-0.3290954,-1.0601093,right_elbow,-0.39046663,-0.35968783,right_wrist,-0.50536156,-0.07036537,left_shoulder,0.32233092,-0.93987954,left_elbow,0.53062326,-0.10016611,left_wrist,-0.11549923,-0.12072929,mid_hip,0.0,0.0,right_hip,-0.20588544,-0.04998908,right_knee,-1.0019352,0.26460367,right_ankle,-0.44670475,1.2059999,left_hip,0.20588544,0.04998908,left_knee,-0.58215046,0.3588552,left_ankle,-0.23239335,1.269151,0,0,0
Fall__Fall_f_raw_c_3_C_D_0048,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0048.csv,1,Fall,nose,-0.21123697,-1.1734415,neck,0.025300093,-0.9996799,right_shoulder,-0.32737085,-1.0556,right_elbow,-0.43754002,-0.41395348,right_wrist,-0.6001709,0.017669138,left_shoulder,0.37797102,-0.94376,left_elbow,0.5973918,-0.12350794,left_wrist,0.033120282,-0.04424106,mid_hip,0.0,0.0,right_hip,-0.22087963,-0.048781015,right_knee,-0.98362696,0.16201147,right_ankle,-0.4107013,1.1049626,left_hip,0.22087963,0.048780464,left_knee,-0.5378767,0.27166796,left_ankle,-0.18459189,1.1982322,0,0,0
Fall__Fall_f_raw_c_3_C_D_0048,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0048.csv,1,Fall,nose,-0.115862645,-1.11918,neck,0.016272265,-0.9998676,right_shoulder,-0.3878897,-1.06731,right_elbow,-0.46744213,-0.40245008,right_wrist,-0.6096341,0.08042683,left_shoulder,0.42043424,-0.93242526,left_elbow,0.667376,-0.01795413,left_wrist,0.014557481,0.09485321,mid_hip,0.0,0.0,right_hip,-0.2525378,-0.052390758,right_knee,-0.9131511,0.1956351,right_ankle,-0.33815286,1.1870552,left_hip,0.2525378,0.052390758,left_knee,-0.46593177,0.32915556,left_ankle,-0.13593817,1.3232967,0,0,0
