video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_166_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_166_resized.csv,1,Fall,nose,0.028064532,-1.4185066,neck,-0.36728713,-0.9301076,right_shoulder,-0.88419324,-0.8935274,right_elbow,-0.6398806,-0.18574691,right_wrist,0.30098733,-0.027279107,left_shoulder,0.149619,-0.96668786,left_elbow,0.4891532,-0.36942708,left_wrist,0.9664946,-0.19113682,mid_hip,0.0,0.0,right_hip,-0.36333293,0.09301514,right_knee,0.47429523,0.27684537,right_ankle,0.67270064,1.2730997,left_hip,0.36333314,-0.09301474,left_knee,1.6306875,-0.00035579887,left_ankle,1.2617393,1.0329291,0,0,0
Fall__Fall_f_raw_c_2_C_N_166_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_166_resized.csv,1,Fall,nose,0.06548017,-1.4297444,neck,-0.34037542,-0.9402897,right_shoulder,-0.8589717,-0.9058857,right_elbow,-0.6130042,-0.18917422,right_wrist,0.32815096,-0.029448004,left_shoulder,0.17822084,-0.97469366,left_elbow,0.51122075,-0.37207246,left_wrist,0.99106914,-0.19230479,mid_hip,0.0,0.0,right_hip,-0.36526927,0.092061736,right_knee,0.49629053,0.27048236,right_ankle,0.70956343,1.258577,left_hip,0.36526927,-0.09206133,left_knee,1.6565727,-0.00022524367,left_ankle,1.3015279,1.0287724,0,0,0
Fall__Fall_f_raw_c_2_C_N_166_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_166_resized.csv,1,Fall,nose,0.089376345,-1.4294173,neck,-0.33072698,-0.9437264,right_shoulder,-0.8515947,-0.9109129,right_elbow,-0.62019485,-0.19207834,right_wrist,0.34642655,-0.03134951,left_shoulder,0.19014074,-0.97654,left_elbow,0.514025,-0.37088668,left_wrist,0.99219656,-0.19418027,mid_hip,0.0,0.0,right_hip,-0.36629474,0.0919438,right_knee,0.4966592,0.2678056,right_ankle,0.7046418,1.250921,left_hip,0.36629453,-0.091943406,left_knee,1.6609886,-0.004246276,left_ankle,1.294584,1.0339326,0,0,0
Fall__Fall_f_raw_c_2_C_N_166_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_166_resized.csv,1,Fall,nose,0.093227,-1.427064,neck,-0.33100396,-0.9436293,right_shoulder,-0.84984976,-0.9134374,right_elbow,-0.6277649,-0.19591686,right_wrist,0.3278228,-0.028961278,left_shoulder,0.18784164,-0.973821,left_elbow,0.50068176,-0.36892307,left_wrist,0.97367114,-0.19328086,mid_hip,0.0,0.0,right_hip,-0.36460927,0.09076101,right_knee,0.4902377,0.26854354,right_ankle,0.69599956,1.2442981,left_hip,0.36460948,-0.09076061,left_knee,1.6490263,-0.0008492669,left_ankle,1.2801452,1.0219008,0,0,0
Fall__Fall_f_raw_c_2_C_N_166_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_166_resized.csv,1,Fall,nose,0.094433,-1.4138577,neck,-0.3377903,-0.94122136,right_shoulder,-0.8494877,-0.91414475,right_elbow,-0.66138387,-0.2022266,right_wrist,0.26203793,-0.036048144,left_shoulder,0.17390712,-0.96829814,left_elbow,0.48196438,-0.36767668,left_wrist,0.9587245,-0.18901718,mid_hip,0.0,0.0,right_hip,-0.357968,0.08920445,right_knee,0.4724729,0.26597923,right_ankle,0.6691014,1.2425506,left_hip,0.35796782,-0.08920485,left_knee,1.6252335,0.0022586528,left_ankle,1.2541665,1.0233802,0,0,0
Fall__Fall_f_raw_c_2_C_N_166_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_166_resized.csv,1,Fall,nose,0.11285122,-1.4130362,neck,-0.3308381,-0.9436875,right_shoulder,-0.8424737,-0.9185291,right_elbow,-0.65622264,-0.20688584,right_wrist,0.2984564,-0.03116629,left_shoulder,0.18079725,-0.96884614,left_elbow,0.48602945,-0.37307388,left_wrist,0.96042967,-0.19271,mid_hip,0.0,0.0,right_hip,-0.35777956,0.08879612,right_knee,0.47030735,0.26420516,right_ankle,0.65559345,1.246085,left_hip,0.35777938,-0.08879612,left_knee,1.6214868,0.00023497872,left_ankle,1.2500387,1.0254301,0,0,0
Fall__Fall_f_raw_c_2_C_N_166_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_166_resized.csv,1,Fall,nose,0.13964118,-1.4063511,neck,-0.3207964,-0.9471482,right_shoulder,-0.83595735,-0.9292189,right_elbow,-0.66352475,-0.21911696,right_wrist,0.27779225,-0.029110493,left_shoulder,0.19436456,-0.9650776,left_elbow,0.48272523,-0.37069783,left_wrist,0.9577921,-0.19157422,mid_hip,0.0,0.0,right_hip,-0.3594732,0.086142,right_knee,0.45838085,0.26696822,right_ankle,0.6579442,1.2659503,left_hip,0.3594732,-0.086142,left_knee,1.6171916,0.009075707,left_ankle,1.2415546,1.0351536,0,0,0
Fall__Fall_f_raw_c_2_C_N_166_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_166_resized.csv,1,Fall,nose,0.18096104,-1.4067307,neck,-0.29682156,-0.954933,right_shoulder,-0.8182324,-0.94076884,right_elbow,-0.6665871,-0.21399406,right_wrist,0.27471942,-0.014648286,left_shoulder,0.22458906,-0.9690971,left_elbow,0.5023407,-0.36305934,left_wrist,0.99670804,-0.18293868,mid_hip,0.0,0.0,right_hip,-0.36403248,0.08549723,right_knee,0.47266808,0.27846858,right_ankle,0.6879717,1.2872548,left_hip,0.36403248,-0.08549683,left_knee,1.6519822,0.02465629,left_ankle,1.2745663,1.0555094,0,0,0
Fall__Fall_f_raw_c_2_C_N_166_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_166_resized.csv,1,Fall,nose,0.3416548,-1.3934144,neck,-0.14406551,-0.9895682,right_shoulder,-0.62434906,-0.99742544,right_elbow,-0.5078431,-0.24406756,right_wrist,0.37768865,-0.06617592,left_shoulder,0.336218,-0.98171115,left_elbow,0.60427034,-0.3909402,left_wrist,1.1041902,-0.22080484,mid_hip,0.0,0.0,right_hip,-0.33188197,0.070451215,right_knee,0.68146193,0.22702776,right_ankle,0.73007476,1.1964695,left_hip,0.33188197,-0.070451215,left_knee,1.682441,-0.014866262,left_ankle,1.2916157,1.0045809,0,0,0
Fall__Fall_f_raw_c_2_C_N_166_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_166_resized.csv,1,Fall,nose,0.37001696,-1.3763453,neck,-0.14207952,-0.98985523,right_shoulder,-0.6123911,-0.99896806,right_elbow,-0.49953827,-0.24373198,right_wrist,0.40037954,-0.06564191,left_shoulder,0.32823226,-0.9807423,left_elbow,0.5864746,-0.39024758,left_wrist,1.0798696,-0.22191174,mid_hip,0.0,0.0,right_hip,-0.32440162,0.07010513,right_knee,0.6648718,0.21598719,right_ankle,0.71963096,1.1787368,left_hip,0.32440162,-0.07010513,left_knee,1.6589316,-0.028584499,left_ankle,1.2772212,0.992265,0,0,0
