video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_431,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_431.csv,1,Fall,nose,-0.017237885,-1.4571445,neck,0.0066961925,-0.9999776,right_shoulder,-0.32511792,-0.9863558,right_elbow,-0.4236938,-0.42105746,right_wrist,-0.41952455,0.05149178,left_shoulder,0.33851027,-1.0135994,left_elbow,0.50914,-0.49891126,left_wrist,0.49061978,-0.017780352,mid_hip,0.0,0.0,right_hip,-0.21402127,0.0026725568,right_knee,-0.24838656,0.67682105,right_ankle,-0.18819642,1.3381282,left_hip,0.21402179,-0.0026726888,left_knee,0.16994944,0.6803544,left_ankle,0.09535044,1.3514236,0,0,0
Fall__Fall_f_raw_s_3_S_N_431,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_431.csv,1,Fall,nose,-0.018058455,-1.4565747,neck,0.0071768006,-0.99997425,right_shoulder,-0.3246421,-0.9863931,right_elbow,-0.42434597,-0.42194653,right_wrist,-0.41900098,0.05014703,left_shoulder,0.33899596,-1.0135554,left_elbow,0.5092006,-0.49916393,left_wrist,0.48821786,-0.019661998,mid_hip,0.0,0.0,right_hip,-0.21399108,0.002579666,right_knee,-0.24611054,0.67629105,right_ankle,-0.18934892,1.3356835,left_hip,0.21399161,-0.002579798,left_knee,0.16912301,0.68038064,left_ankle,0.09529369,1.3493906,0,0,0
Fall__Fall_f_raw_s_3_S_N_431,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_431.csv,1,Fall,nose,-0.022493275,-1.4638739,neck,-0.00025910867,-0.99999994,right_shoulder,-0.33247316,-0.98674834,right_elbow,-0.4285435,-0.41501012,right_wrist,-0.4194504,0.062428266,left_shoulder,0.3319547,-1.0132515,left_elbow,0.50841564,-0.4930067,left_wrist,0.47015002,-0.007246714,mid_hip,0.0,0.0,right_hip,-0.21409726,0.0022214602,right_knee,-0.25363883,0.6786101,right_ankle,-0.1959036,1.3451462,left_hip,0.21409726,-0.0022214602,left_knee,0.15897162,0.68428326,left_ankle,0.09164145,1.3610301,0,0,0
Fall__Fall_f_raw_s_3_S_N_431,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_431.csv,1,Fall,nose,-0.017752854,-1.4650322,neck,0.0034604406,-0.99999404,right_shoulder,-0.32526326,-0.98973376,right_elbow,-0.4179989,-0.41816145,right_wrist,-0.39940843,0.05220669,left_shoulder,0.33218387,-1.0102543,left_elbow,0.49548265,-0.48091555,left_wrist,0.49772698,0.011704849,mid_hip,0.0,0.0,right_hip,-0.2124146,0.0018632838,right_knee,-0.25052315,0.68167377,right_ankle,-0.18988673,1.3363996,left_hip,0.2124146,-0.0018632838,left_knee,0.16406374,0.6867241,left_ankle,0.092854366,1.3540727,0,0,0
Fall__Fall_f_raw_s_3_S_N_431,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_431.csv,1,Fall,nose,-0.014971893,-1.4659432,neck,0.006736672,-0.99997735,right_shoulder,-0.3194769,-0.99093544,right_elbow,-0.41551003,-0.4231662,right_wrist,-0.3972472,0.050181907,left_shoulder,0.33295023,-1.0090193,left_elbow,0.495113,-0.47924647,left_wrist,0.50575286,0.016106393,mid_hip,0.0,0.0,right_hip,-0.2107814,0.0015682214,right_knee,-0.2486472,0.6763058,right_ankle,-0.18908747,1.3237426,left_hip,0.2107814,-0.0015683521,left_knee,0.16492821,0.68076634,left_ankle,0.0951819,1.3403542,0,0,0
Fall__Fall_f_raw_s_3_S_N_431,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_431.csv,1,Fall,nose,-0.016398145,-1.4639676,neck,-0.0010319409,-0.99999946,right_shoulder,-0.32499626,-0.98980546,right_elbow,-0.41683245,-0.41780466,right_wrist,-0.40240917,0.06845786,left_shoulder,0.3229324,-1.0101935,left_elbow,0.4892907,-0.4857845,left_wrist,0.50362396,0.012654274,mid_hip,0.0,0.0,right_hip,-0.2093522,0.0021493519,right_knee,-0.25322992,0.6796443,right_ankle,-0.19801556,1.3408344,left_hip,0.2093522,-0.0021493519,left_knee,0.1610101,0.6821273,left_ankle,0.09141999,1.3573532,0,0,0
Fall__Fall_f_raw_s_3_S_N_431,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_431.csv,1,Fall,nose,-0.019881122,-1.4411606,neck,-0.0020297684,-0.9999979,right_shoulder,-0.32258546,-0.9832081,right_elbow,-0.42801797,-0.42094576,right_wrist,-0.41007537,0.055883765,left_shoulder,0.31852594,-1.0167878,left_elbow,0.49171463,-0.5041369,left_wrist,0.5059043,-0.0011317662,mid_hip,0.0,0.0,right_hip,-0.20671082,0.0055676918,right_knee,-0.25158468,0.6745944,right_ankle,-0.19681993,1.3519871,left_hip,0.2067103,-0.0055678217,left_knee,0.15974948,0.6625567,left_ankle,0.078057416,1.347993,0,0,0
Fall__Fall_f_raw_s_3_S_N_431,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_431.csv,1,Fall,nose,-0.029650021,-1.4419892,neck,-0.014773472,-0.99989086,right_shoulder,-0.3308244,-0.98136514,right_elbow,-0.43115756,-0.42286006,right_wrist,-0.40664738,0.05572563,left_shoulder,0.30127773,-1.0184166,left_elbow,0.4706104,-0.50143945,left_wrist,0.5038531,0.008647749,mid_hip,0.0,0.0,right_hip,-0.20455828,0.008399165,right_knee,-0.23919927,0.6877688,right_ankle,-0.21519093,1.378337,left_hip,0.20455828,-0.008399165,left_knee,0.1661659,0.66652226,left_ankle,0.06731566,1.3635675,0,0,0
Fall__Fall_f_raw_s_3_S_N_431,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_431.csv,1,Fall,nose,-0.034294307,-1.4442219,neck,-0.014982764,-0.99988776,right_shoulder,-0.3321792,-0.981703,right_elbow,-0.43307036,-0.42641827,right_wrist,-0.41219577,0.05201768,left_shoulder,0.30221367,-1.0180725,left_elbow,0.46936005,-0.50270617,left_wrist,0.49942356,0.0037979214,mid_hip,0.0,0.0,right_hip,-0.20545894,0.008114519,right_knee,-0.24101508,0.67403305,right_ankle,-0.21566916,1.3616331,left_hip,0.20545894,-0.008114519,left_knee,0.17312787,0.65325075,left_ankle,0.06765598,1.3470514,0,0,0
Fall__Fall_f_raw_s_3_S_N_431,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_431.csv,1,Fall,nose,-0.034022745,-1.440705,neck,-0.017551716,-0.9998459,right_shoulder,-0.33693334,-0.9784063,right_elbow,-0.44872984,-0.41820532,right_wrist,-0.4255343,0.059064236,left_shoulder,0.3018299,-1.0212855,left_elbow,0.4756217,-0.5098612,left_wrist,0.5062057,0.005461075,mid_hip,0.0,0.0,right_hip,-0.20625725,0.009271586,right_knee,-0.24944791,0.6795088,right_ankle,-0.21841645,1.3720344,left_hip,0.20625778,-0.009271586,left_knee,0.16699964,0.6585907,left_ankle,0.06422587,1.3595678,0,0,0
Fall__Fall_f_raw_s_3_S_N_431,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_431.csv,1,Fall,nose,-0.033596918,-1.4392635,neck,-0.016818816,-0.9998585,right_shoulder,-0.33171576,-0.9775842,right_elbow,-0.44244543,-0.43124136,right_wrist,-0.43283883,0.032646284,left_shoulder,0.2980776,-1.0221329,left_elbow,0.46504897,-0.5237259,left_wrist,0.49368253,-0.0153664,mid_hip,0.0,0.0,right_hip,-0.20334284,0.00927073,right_knee,-0.24697435,0.6551285,right_ankle,-0.21364307,1.3159236,left_hip,0.20334284,-0.00927073,left_knee,0.1594304,0.63504046,left_ankle,0.055981632,1.3041697,0,0,0
