video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_76_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_76_resized.csv,1,Fall,nose,-1.2684146,-0.0076967836,neck,-0.9941269,0.10822117,right_shoulder,-0.88160354,0.19651546,right_elbow,-0.3063599,0.26623043,right_wrist,-0.47385994,-0.06268366,left_shoulder,-1.1066501,0.019926893,left_elbow,-0.85751736,0.09950557,left_wrist,-0.9123006,-0.04511025,mid_hip,0.0,0.0,right_hip,0.055144493,0.073546395,right_knee,0.6947777,-0.1274572,right_ankle,1.2962712,-0.026345424,left_hip,-0.055144284,-0.073546186,left_knee,0.6511608,-0.17515269,left_ankle,1.3085363,-0.09414396,0,0,0
Fall__Fall_f_raw_b_3_B_N_76_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_76_resized.csv,1,Fall,nose,-1.2753646,-0.026693441,neck,-0.99568367,0.092812,right_shoulder,-0.88479954,0.18694675,right_elbow,-0.3331195,0.24652025,right_wrist,-0.4806104,-0.08078476,left_shoulder,-1.1065679,-0.0013229524,left_elbow,-0.8691834,0.06381676,left_wrist,-0.91944945,-0.06290258,mid_hip,0.0,0.0,right_hip,0.054064784,0.07620939,right_knee,0.6890361,-0.12745894,right_ankle,1.3137466,-0.03733308,left_hip,-0.054064784,-0.07620939,left_knee,0.65067464,-0.18246804,left_ankle,1.3158449,-0.10310458,0,0,0
Fall__Fall_f_raw_b_3_B_N_76_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_76_resized.csv,1,Fall,nose,-1.2668922,-0.027038725,neck,-0.99565196,0.093151174,right_shoulder,-0.8805725,0.18323246,right_elbow,-0.3412056,0.23835361,right_wrist,-0.48185602,-0.08042416,left_shoulder,-1.1107314,0.0030698855,left_elbow,-0.88626283,0.07090032,left_wrist,-0.9112569,-0.060584143,mid_hip,0.0,0.0,right_hip,0.05737849,0.07454088,right_knee,0.6717186,-0.123994656,right_ankle,1.2816871,-0.037469663,left_hip,-0.057378694,-0.07454088,left_knee,0.6326366,-0.17880492,left_ankle,1.2835442,-0.1031812,0,0,0
Fall__Fall_f_raw_b_3_B_N_76_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_76_resized.csv,1,Fall,nose,-1.2603449,-0.023755768,neck,-0.9961138,0.0880754,right_shoulder,-0.88333917,0.17746836,right_elbow,-0.3539561,0.23250702,right_wrist,-0.49430123,-0.07905787,left_shoulder,-1.1088884,-0.0013175533,left_elbow,-0.88997597,0.06535507,left_wrist,-0.9175194,-0.060799185,mid_hip,0.0,0.0,right_hip,0.055526126,0.07423307,right_knee,0.66033936,-0.11171865,right_ankle,1.2688226,-0.045226585,left_hip,-0.05552633,-0.07423327,left_knee,0.6259351,-0.16504249,left_ankle,1.2731497,-0.11067834,0,0,0
Fall__Fall_f_raw_b_3_B_N_76_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_76_resized.csv,1,Fall,nose,-1.2488631,-0.02025551,neck,-0.99597293,0.08965429,right_shoulder,-0.88021725,0.17672583,right_elbow,-0.3665953,0.23858613,right_wrist,-0.49807727,-0.07343239,left_shoulder,-1.1117285,0.0025827438,left_elbow,-0.9136818,0.07262012,left_wrist,-0.93849856,-0.059841547,mid_hip,0.0,0.0,right_hip,0.057257783,0.07403267,right_knee,0.66325635,-0.116413236,right_ankle,1.2827498,-0.038864475,left_hip,-0.057257988,-0.07403267,left_knee,0.6253065,-0.1667059,left_ankle,1.2938845,-0.10884499,0,0,0
Fall__Fall_f_raw_b_3_B_N_76_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_76_resized.csv,1,Fall,nose,-1.2544932,-0.022888036,neck,-0.9957666,0.09191819,right_shoulder,-0.8809326,0.18101317,right_elbow,-0.35034868,0.24076636,right_wrist,-0.49167654,-0.07479853,left_shoulder,-1.1106006,0.0028232166,left_elbow,-0.89147496,0.06955258,left_wrist,-0.92097497,-0.060013283,mid_hip,0.0,0.0,right_hip,0.056953553,0.07420233,right_knee,0.6616093,-0.120909296,right_ankle,1.287364,-0.028742291,left_hip,-0.056953553,-0.07420253,left_knee,0.62362546,-0.17078933,left_ankle,1.295931,-0.09661549,0,0,0
Fall__Fall_f_raw_b_3_B_N_76_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_76_resized.csv,1,Fall,nose,-1.256158,-0.017579459,neck,-0.9952488,0.09736402,right_shoulder,-0.88325286,0.18457684,right_elbow,-0.35799676,0.24902707,right_wrist,-0.49778944,-0.06791091,left_shoulder,-1.1072447,0.010151409,left_elbow,-0.8902789,0.07970346,left_wrist,-0.92536193,-0.052099984,mid_hip,0.0,0.0,right_hip,0.05473855,0.073870674,right_knee,0.67694914,-0.11396019,right_ankle,1.2969933,-0.019813936,left_hip,-0.05473855,-0.07387088,left_knee,0.6411738,-0.16040926,left_ankle,1.3134037,-0.08846626,0,0,0
Fall__Fall_f_raw_b_3_B_N_76_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_76_resized.csv,1,Fall,nose,-1.2544745,-0.012389371,neck,-0.994572,0.10405091,right_shoulder,-0.87980825,0.19437447,right_elbow,-0.3470481,0.2577983,right_wrist,-0.4860121,-0.060654245,left_shoulder,-1.1093355,0.0137273455,left_elbow,-0.8889022,0.07985592,left_wrist,-0.9187006,-0.046604574,mid_hip,0.0,0.0,right_hip,0.05648993,0.07489511,right_knee,0.6767815,-0.104635075,right_ankle,1.3105824,-0.030043432,left_hip,-0.05648972,-0.07489511,left_knee,0.63756734,-0.15044585,left_ankle,1.3245952,-0.09151654,0,0,0
Fall__Fall_f_raw_b_3_B_N_76_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_76_resized.csv,1,Fall,nose,-1.2616227,-0.009804087,neck,-0.9943791,0.1058778,right_shoulder,-0.88145566,0.19553053,right_elbow,-0.35448107,0.25350943,right_wrist,-0.48843935,-0.061114907,left_shoulder,-1.1073025,0.016225064,left_elbow,-0.88299584,0.080207475,left_wrist,-0.9123001,-0.046124946,mid_hip,0.0,0.0,right_hip,0.055726785,0.07450991,right_knee,0.6781399,-0.10852907,right_ankle,1.3073117,-0.021907818,left_hip,-0.05572699,-0.07451011,left_knee,0.6395314,-0.15455753,left_ankle,1.3207079,-0.08513513,0,0,0
Fall__Fall_f_raw_b_3_B_N_76_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_76_resized.csv,1,Fall,nose,-1.273124,-0.0010224992,neck,-0.9935199,0.113658294,right_shoulder,-0.884964,0.20247139,right_elbow,-0.3604857,0.26185918,right_wrist,-0.49300474,-0.054891307,left_shoulder,-1.1020758,0.02484499,left_elbow,-0.8742,0.09080633,left_wrist,-0.9152857,-0.042399753,mid_hip,0.0,0.0,right_hip,0.053246155,0.07350791,right_knee,0.6616729,-0.104386225,right_ankle,1.2854093,-0.01308687,left_hip,-0.053246155,-0.07350791,left_knee,0.6229844,-0.15165228,left_ankle,1.2978346,-0.07805139,0,0,0
