video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_78_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_78_resized.csv,1,Fall,nose,0.31384832,-1.4003884,neck,0.09702727,-0.9952817,right_shoulder,-0.5273098,-1.025142,right_elbow,-0.8393568,-0.37529737,right_wrist,-0.2728179,-0.031504568,left_shoulder,0.7213642,-0.9654215,left_elbow,0.89357287,-0.39300558,left_wrist,0.5142325,-0.076653056,mid_hip,0.0,0.0,right_hip,-0.42355406,0.001724488,right_knee,-0.5788207,0.21504147,right_ankle,-0.43192905,1.4746158,left_hip,0.42355406,-0.0017240525,left_knee,0.9614602,0.11389285,left_ankle,0.68013394,1.3764384,0,0,0
Fall__Fall_f_raw_c_2_C_N_78_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_78_resized.csv,1,Fall,nose,0.31181595,-1.3974118,neck,0.09673588,-0.99531007,right_shoulder,-0.53331053,-1.0267006,right_elbow,-0.86798215,-0.3665559,right_wrist,-0.28488103,-0.031428594,left_shoulder,0.7267824,-0.9639195,left_elbow,0.89084095,-0.3799062,left_wrist,0.52900887,-0.07548755,mid_hip,0.0,0.0,right_hip,-0.42720953,0.0034170258,right_knee,-0.5722085,0.1757633,right_ankle,-0.43256828,1.4859612,left_hip,0.42720973,-0.0034170258,left_knee,0.96652436,0.07387717,left_ankle,0.68836325,1.3734508,0,0,0
Fall__Fall_f_raw_c_2_C_N_78_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_78_resized.csv,1,Fall,nose,0.31003064,-1.3961802,neck,0.09640708,-0.995342,right_shoulder,-0.53082836,-1.0262039,right_elbow,-0.8636234,-0.3685365,right_wrist,-0.28481683,-0.033126283,left_shoulder,0.7236426,-0.9644803,left_elbow,0.8851752,-0.38434008,left_wrist,0.52425563,-0.076858,mid_hip,0.0,0.0,right_hip,-0.42549515,0.0033963164,right_knee,-0.5720761,0.17265974,right_ankle,-0.43388247,1.4779087,left_hip,0.42549515,-0.0033958808,left_knee,0.962302,0.07197699,left_ankle,0.68395853,1.3668122,0,0,0
Fall__Fall_f_raw_c_2_C_N_78_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_78_resized.csv,1,Fall,nose,0.31106478,-1.3962631,neck,0.09699996,-0.9952843,right_shoulder,-0.5299572,-1.0261732,right_elbow,-0.86230165,-0.36841366,right_wrist,-0.28371522,-0.033804797,left_shoulder,0.7239569,-0.96439505,left_elbow,0.8862847,-0.38394564,left_wrist,0.525005,-0.07715939,mid_hip,0.0,0.0,right_hip,-0.42530733,0.0034238661,right_knee,-0.5699301,0.17172997,right_ankle,-0.43318963,1.4777933,left_hip,0.42530733,-0.0034238661,left_knee,0.9635378,0.07066233,left_ankle,0.6855512,1.3663626,0,0,0
Fall__Fall_f_raw_c_2_C_N_78_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_78_resized.csv,1,Fall,nose,0.32170838,-1.4003217,neck,0.09911108,-0.99507636,right_shoulder,-0.53077173,-1.023457,right_elbow,-0.8658349,-0.3662882,right_wrist,-0.29890087,-0.017714122,left_shoulder,0.7289939,-0.9666957,left_elbow,0.9023437,-0.38153183,left_wrist,0.5340041,-0.07332166,mid_hip,0.0,0.0,right_hip,-0.4267264,0.0034423275,right_knee,-0.5821577,0.24997982,right_ankle,-0.46363196,1.5170337,left_hip,0.42672652,-0.0034423275,left_knee,0.96103746,0.12691662,left_ankle,0.67793673,1.3945047,0,0,0
Fall__Fall_f_raw_c_2_C_N_78_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_78_resized.csv,1,Fall,nose,0.32116398,-1.4009397,neck,0.09971177,-0.9950164,right_shoulder,-0.5303777,-1.0238346,right_elbow,-0.8660502,-0.36650777,right_wrist,-0.3031549,-0.018845184,left_shoulder,0.72980106,-0.9661982,left_elbow,0.90182585,-0.37869826,left_wrist,0.53271085,-0.07155867,mid_hip,0.0,0.0,right_hip,-0.4269669,0.0030801015,right_knee,-0.5836833,0.2506703,right_ankle,-0.4672104,1.5199306,left_hip,0.42696702,-0.0030805434,left_knee,0.9608193,0.12862274,left_ankle,0.67656547,1.3985349,0,0,0
Fall__Fall_f_raw_c_2_C_N_78_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_78_resized.csv,1,Fall,nose,0.32045504,-1.4007394,neck,0.09923826,-0.99506366,right_shoulder,-0.5306773,-1.0238352,right_elbow,-0.86690813,-0.36744112,right_wrist,-0.3048012,-0.020200316,left_shoulder,0.7291536,-0.9662917,left_elbow,0.9006513,-0.37910601,left_wrist,0.53188753,-0.07192304,mid_hip,0.0,0.0,right_hip,-0.42687204,0.0030950315,right_knee,-0.5852323,0.2507634,right_ankle,-0.4678652,1.5184743,left_hip,0.42687204,-0.0030950315,left_knee,0.9597443,0.12843542,left_ankle,0.67625225,1.3972155,0,0,0
Fall__Fall_f_raw_c_2_C_N_78_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_78_resized.csv,1,Fall,nose,0.32057905,-1.4011083,neck,0.10823169,-0.9941257,right_shoulder,-0.51576144,-1.0266277,right_elbow,-0.85753685,-0.36840674,right_wrist,-0.29617727,-0.018153854,left_shoulder,0.73222494,-0.96162415,left_elbow,0.8890538,-0.37511092,left_wrist,0.5408515,-0.08437498,mid_hip,0.0,0.0,right_hip,-0.42412877,0.0020351657,right_knee,-0.5765281,0.23808846,right_ankle,-0.46902746,1.5172464,left_hip,0.42412853,-0.0020356053,left_knee,0.96709317,0.11641016,left_ankle,0.68054295,1.3804151,0,0,0
Fall__Fall_f_raw_c_2_C_N_78_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_78_resized.csv,1,Fall,nose,0.32014906,-1.4010237,neck,0.107484475,-0.9942068,right_shoulder,-0.5159387,-1.0266709,right_elbow,-0.8572964,-0.36730355,right_wrist,-0.29690856,-0.018697731,left_shoulder,0.73090744,-0.9617432,left_elbow,0.8872191,-0.37517405,left_wrist,0.54005575,-0.08369624,mid_hip,0.0,0.0,right_hip,-0.42374018,0.0021034617,right_knee,-0.576173,0.23737994,right_ankle,-0.46766967,1.5204335,left_hip,0.42374006,-0.0021039012,left_knee,0.96542495,0.11635682,left_ankle,0.6825729,1.3837503,0,0,0
Fall__Fall_f_raw_c_2_C_N_78_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_78_resized.csv,1,Fall,nose,0.32052594,-1.4001701,neck,0.107456245,-0.99420977,right_shoulder,-0.51488084,-1.0263708,right_elbow,-0.85480386,-0.3677119,right_wrist,-0.29532984,-0.020050982,left_shoulder,0.7297934,-0.96204835,left_elbow,0.8872778,-0.378268,left_wrist,0.5390999,-0.08535958,mid_hip,0.0,0.0,right_hip,-0.4229962,0.0020562073,right_knee,-0.5742645,0.23419091,right_ankle,-0.4669636,1.5144385,left_hip,0.4229963,-0.0020562073,left_knee,0.9646185,0.11497914,left_ankle,0.6816156,1.3794237,0,0,0
