video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0107_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0107_resized.csv,1,Fall,nose,-0.3464597,-1.2822894,neck,-0.13813844,-0.99041295,right_shoulder,0.32617316,-1.0174452,right_elbow,0.6334316,-0.42708936,right_wrist,0.72213596,-0.029603628,left_shoulder,-0.6024501,-0.96338063,left_elbow,-0.80012584,-0.41203555,left_wrist,-0.73818743,-0.047197048,mid_hip,0.0,0.0,right_hip,0.31516758,-0.013662716,right_knee,0.40597475,0.56279355,right_ankle,0.45470637,1.0868379,left_hip,-0.31516758,0.01366259,left_knee,-0.24060014,0.6424642,left_ankle,-0.15036702,1.1463765,0,0,0
Fall__Fall_f_raw_s_1_S_D_0107_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0107_resized.csv,1,Fall,nose,-0.29854476,-1.2962434,neck,-0.14909333,-0.9888231,right_shoulder,0.31371683,-1.0152848,right_elbow,0.63663095,-0.42830992,right_wrist,0.7236968,-0.029661192,left_shoulder,-0.6119036,-0.9623615,left_elbow,-0.79650456,-0.40755588,left_wrist,-0.7288969,-0.051003348,mid_hip,0.0,0.0,right_hip,0.31415862,-0.012336645,right_knee,0.40084475,0.5738564,right_ankle,0.45809415,1.0768878,left_hip,-0.31415874,0.012336519,left_knee,-0.23412663,0.6521858,left_ankle,-0.14743541,1.1438746,0,0,0
Fall__Fall_f_raw_s_1_S_D_0107_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0107_resized.csv,1,Fall,nose,-0.28800833,-1.2965822,neck,-0.15105602,-0.9885252,right_shoulder,0.3119691,-1.0146006,right_elbow,0.638162,-0.42546242,right_wrist,0.72851616,-0.025114264,left_shoulder,-0.61408126,-0.9624498,left_elbow,-0.7984478,-0.4051337,left_wrist,-0.7303748,-0.04783658,mid_hip,0.0,0.0,right_hip,0.31454793,-0.011746456,right_knee,0.40449485,0.57620454,right_ankle,0.46228758,1.0869873,left_hip,-0.3145478,0.0117465835,left_knee,-0.23525077,0.65217143,left_ankle,-0.14961518,1.1494317,0,0,0
Fall__Fall_f_raw_s_1_S_D_0107_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0107_resized.csv,1,Fall,nose,-0.28434798,-1.3004547,neck,-0.15209827,-0.98836535,right_shoulder,0.30945903,-1.0146047,right_elbow,0.6348921,-0.42806676,right_wrist,0.72632647,-0.02643827,left_shoulder,-0.61365545,-0.9621261,left_elbow,-0.79779905,-0.40777338,left_wrist,-0.729348,-0.050188936,mid_hip,0.0,0.0,right_hip,0.3136074,-0.012113949,right_knee,0.39968377,0.5739194,right_ankle,0.46016786,1.0805745,left_hip,-0.3136075,0.012113949,left_knee,-0.23574395,0.65406084,left_ankle,-0.14670706,1.1524502,0,0,0
Fall__Fall_f_raw_s_1_S_D_0107_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0107_resized.csv,1,Fall,nose,-0.27008802,-1.2996345,neck,-0.14957435,-0.98875046,right_shoulder,0.31049708,-1.015327,right_elbow,0.6364682,-0.42636454,right_wrist,0.7273626,-0.022791645,left_shoulder,-0.60964566,-0.96217406,left_elbow,-0.79259926,-0.40729722,left_wrist,-0.7254209,-0.04984414,mid_hip,0.0,0.0,right_hip,0.31254965,-0.012693211,right_knee,0.40256917,0.56951755,right_ankle,0.464801,1.0681006,left_hip,-0.31254965,0.012693211,left_knee,-0.23288399,0.65759426,left_ankle,-0.1446011,1.1507559,0,0,0
Fall__Fall_f_raw_s_1_S_D_0107_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0107_resized.csv,1,Fall,nose,-0.2630258,-1.2984424,neck,-0.15464057,-0.9879708,right_shoulder,0.3044074,-1.0143849,right_elbow,0.63312113,-0.42863125,right_wrist,0.725108,-0.022169862,left_shoulder,-0.61368865,-0.9615567,left_elbow,-0.7927342,-0.40725774,left_wrist,-0.7272589,-0.05347941,mid_hip,0.0,0.0,right_hip,0.31161857,-0.012188227,right_knee,0.39866135,0.5639469,right_ankle,0.45988017,1.06307,left_hip,-0.31161845,0.012188227,left_knee,-0.23568338,0.64805126,left_ankle,-0.1403536,1.143122,0,0,0
Fall__Fall_f_raw_s_1_S_D_0107_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0107_resized.csv,1,Fall,nose,-0.26602322,-1.2915835,neck,-0.15420933,-0.9880382,right_shoulder,0.30624706,-1.014739,right_elbow,0.6356547,-0.42624667,right_wrist,0.7306127,-0.018531708,left_shoulder,-0.61466587,-0.9613373,left_elbow,-0.79516816,-0.4009617,left_wrist,-0.73341215,-0.04627927,mid_hip,0.0,0.0,right_hip,0.31281772,-0.011755329,right_knee,0.4016833,0.5719456,right_ankle,0.4622533,1.0777432,left_hip,-0.31281784,0.011755329,left_knee,-0.23626183,0.6489222,left_ankle,-0.14157295,1.1485837,0,0,0
Fall__Fall_f_raw_s_1_S_D_0107_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0107_resized.csv,1,Fall,nose,-0.26383355,-1.2786977,neck,-0.15280318,-0.98825663,right_shoulder,0.30727,-1.015221,right_elbow,0.6351701,-0.42892843,right_wrist,0.7280284,-0.022257913,left_shoulder,-0.61287624,-0.9612922,left_elbow,-0.7927789,-0.40189123,left_wrist,-0.7300973,-0.050836176,mid_hip,0.0,0.0,right_hip,0.31251946,-0.011918668,right_knee,0.4035574,0.56738347,right_ankle,0.46400216,1.0724128,left_hip,-0.31251946,0.011918668,left_knee,-0.23463683,0.64516276,left_ankle,-0.13917239,1.1434422,0,0,0
Fall__Fall_f_raw_s_1_S_D_0107_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0107_resized.csv,1,Fall,nose,-0.25665942,-1.2717345,neck,-0.1521068,-0.9883641,right_shoulder,0.3081975,-1.0145979,right_elbow,0.6406228,-0.42743966,right_wrist,0.732086,-0.018070867,left_shoulder,-0.6124111,-0.9621303,left_elbow,-0.79082704,-0.40310004,left_wrist,-0.7279475,-0.04807452,mid_hip,0.0,0.0,right_hip,0.31263465,-0.011535031,right_knee,0.4074259,0.5644262,right_ankle,0.468518,1.0724092,left_hip,-0.31263465,0.011535157,left_knee,-0.2323867,0.64178747,left_ankle,-0.13707727,1.1435975,0,0,0
Fall__Fall_f_raw_s_1_S_D_0107_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0107_resized.csv,1,Fall,nose,-0.26030996,-1.2731292,neck,-0.15179224,-0.9884124,right_shoulder,0.30897173,-1.0159163,right_elbow,0.6431797,-0.4293576,right_wrist,0.73782754,-0.016964143,left_shoulder,-0.61255634,-0.9609084,left_elbow,-0.7946679,-0.40075052,left_wrist,-0.7315395,-0.04954031,mid_hip,0.0,0.0,right_hip,0.31274754,-0.0120414505,right_knee,0.40844855,0.5687478,right_ankle,0.47289932,1.0804667,left_hip,-0.3127474,0.012041323,left_knee,-0.23125742,0.6469035,left_ankle,-0.13388759,1.1521622,0,0,0
