video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_25_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-0.511564,-1.2146627,neck,-0.117665865,-0.99305326,right_shoulder,-0.5706493,-0.85315245,right_elbow,-1.0016519,-0.39855847,right_wrist,-1.48859,-0.56478596,left_shoulder,0.3353174,-1.1329541,left_elbow,-0.2035568,-0.83945507,left_wrist,-1.2415138,-0.7004119,mid_hip,0.0,0.0,right_hip,-0.34535977,0.022633541,right_knee,-1.0763874,0.68955356,right_ankle,-0.3559562,1.7788668,left_hip,0.34535956,-0.022633651,left_knee,-0.16684827,0.62498724,left_ankle,0.23801212,1.8610184,0,0,0
Fall__Fall_f_raw_b_4_B_M_25_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-0.62304235,-1.1805891,neck,-0.18547083,-0.98264974,right_shoulder,-0.5882249,-0.85140896,right_elbow,-1.089338,-0.44805437,right_wrist,-1.6701068,-0.6029429,left_shoulder,0.21728322,-1.1138906,left_elbow,-0.40695834,-0.785978,left_wrist,-1.4514819,-0.6861209,mid_hip,0.0,0.0,right_hip,-0.31627968,0.02088451,right_knee,-1.0761465,0.6850152,right_ankle,-0.44667467,1.7437313,left_hip,0.31627968,-0.0208844,left_knee,-0.26950225,0.59869504,left_ankle,0.16560759,1.8314959,0,0,0
Fall__Fall_f_raw_b_4_B_M_25_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-0.80637574,-1.0954634,neck,-0.32395953,-0.94607097,right_shoulder,-0.5935602,-0.8355381,right_elbow,-1.1103119,-0.44704443,right_wrist,-1.734398,-0.6073559,left_shoulder,-0.05435908,-1.0566037,left_elbow,-0.62634766,-0.7180653,left_wrist,-1.577695,-0.657414,mid_hip,0.0,0.0,right_hip,-0.20349173,0.020059166,right_knee,-0.75918484,0.72129637,right_ankle,-0.23494703,1.6578789,left_hip,0.20349194,-0.020059166,left_knee,-0.4655042,0.6065036,left_ankle,-0.030099584,1.7694631,0,0,0
Fall__Fall_f_raw_b_4_B_M_25_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-0.8598428,-1.0480918,neck,-0.37405983,-0.9274045,right_shoulder,-0.616988,-0.8280629,right_elbow,-1.0801327,-0.4208382,right_wrist,-1.6892389,-0.5645196,left_shoulder,-0.13113149,-1.026746,left_elbow,-0.6915845,-0.71067286,left_wrist,-1.6269966,-0.6288303,mid_hip,0.0,0.0,right_hip,-0.18501768,0.0105207255,right_knee,-0.8895886,0.68487436,right_ankle,-0.26158467,1.6024884,left_hip,0.18501768,-0.010520622,left_knee,-0.6002796,0.63417155,left_ankle,-0.031208275,1.7541435,0,0,0
Fall__Fall_f_raw_b_4_B_M_25_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-0.8708587,-1.0043967,neck,-0.38582015,-0.922574,right_shoulder,-0.6017733,-0.82647026,right_elbow,-1.0657935,-0.41534004,right_wrist,-1.6669984,-0.56133133,left_shoulder,-0.1698672,-1.0186777,left_elbow,-0.7648226,-0.7084511,left_wrist,-1.6355693,-0.6125285,mid_hip,0.0,0.0,right_hip,-0.17128833,0.010004638,right_knee,-0.88178664,0.67820644,right_ankle,-0.24778639,1.581905,left_hip,0.17128853,-0.010004536,left_knee,-0.58229893,0.63993436,left_ankle,0.008730255,1.7343743,0,0,0
Fall__Fall_f_raw_b_4_B_M_25_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-0.9154992,-0.95812947,neck,-0.4400821,-0.8979575,right_shoulder,-0.6050581,-0.8078041,right_elbow,-1.078712,-0.35529822,right_wrist,-1.6272693,-0.54034775,left_shoulder,-0.27510634,-0.988111,left_elbow,-0.8418333,-0.68584746,left_wrist,-1.6148151,-0.59102887,mid_hip,0.0,0.0,right_hip,-0.13072254,0.010891939,right_knee,-0.8192769,0.6969823,right_ankle,-0.2360501,1.5501792,left_hip,0.13072273,-0.01089204,left_knee,-0.62764555,0.6737139,left_ankle,-0.04676011,1.7104559,0,0,0
Fall__Fall_f_raw_b_4_B_M_25_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-0.8941463,-0.9238271,neck,-0.40356702,-0.9149501,right_shoulder,-0.59247917,-0.8170701,right_elbow,-1.0366806,-0.27754083,right_wrist,-1.5364646,-0.46204725,left_shoulder,-0.21465465,-1.0128299,left_elbow,-0.8683176,-0.6486439,left_wrist,-1.4866319,-0.5485264,mid_hip,0.0,0.0,right_hip,-0.17490914,0.010760312,right_knee,-1.102432,0.6807154,right_ankle,-0.50881875,1.6731842,left_hip,0.17490935,-0.010760417,left_knee,-0.551389,0.67418146,left_ankle,0.069611564,1.7497712,0,0,0
Fall__Fall_f_raw_b_4_B_M_25_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-1.0201344,-0.8345931,neck,-0.5348781,-0.8449293,right_shoulder,-0.57158434,-0.79461336,right_elbow,-1.0999377,-0.38847506,right_wrist,-1.569252,-0.4410527,left_shoulder,-0.498172,-0.8952452,left_elbow,-1.0869336,-0.58658457,left_wrist,-1.5629599,-0.52942526,mid_hip,0.0,0.0,right_hip,-0.03962549,0.0017907709,right_knee,-0.7543487,0.7078567,right_ankle,-0.23265877,1.5377295,left_hip,0.03962549,-0.0017908695,left_knee,-0.6614458,0.68651795,left_ankle,-0.12795895,1.6917713,0,0,0
Fall__Fall_f_raw_b_4_B_M_25_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-0.9742175,-0.8562885,neck,-0.5180806,-0.85533184,right_shoulder,-0.6053586,-0.7858875,right_elbow,-1.0507374,-0.283052,right_wrist,-1.4328886,-0.3159174,left_shoulder,-0.43080252,-0.9247762,left_elbow,-0.9583012,-0.5970071,left_wrist,-1.4374626,-0.48891526,mid_hip,0.0,0.0,right_hip,-0.084931396,0.0089740185,right_knee,-0.88321877,0.74305207,right_ankle,-0.35685676,1.64736,left_hip,0.084931195,-0.0089740185,left_knee,-0.64872026,0.71591204,left_ankle,-0.042535253,1.7485749,0,0,0
Fall__Fall_f_raw_b_4_B_M_25_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-0.9377496,-0.85360634,neck,-0.49539706,-0.86866665,right_shoulder,-0.5859007,-0.79606974,right_elbow,-0.96649975,-0.2602526,right_wrist,-1.4123157,-0.3384044,left_shoulder,-0.4048934,-0.94126356,left_elbow,-0.9975871,-0.5834557,left_wrist,-1.4494836,-0.45397276,mid_hip,0.0,0.0,right_hip,-0.104210496,0.003992881,right_knee,-1.0634588,0.74392784,right_ankle,-0.5152337,1.7175747,left_hip,0.104210496,-0.0039927787,left_knee,-0.6151176,0.76756036,left_ankle,0.038179174,1.8288108,0,0,0
Fall__Fall_f_raw_b_4_B_M_25_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-0.9777801,-0.83305347,neck,-0.5130693,-0.8583472,right_shoulder,-0.529043,-0.7902329,right_elbow,-0.90948236,-0.2526137,right_wrist,-1.403925,-0.41102332,left_shoulder,-0.49709553,-0.92646146,left_elbow,-1.0662763,-0.59078866,left_wrist,-1.5009484,-0.42972064,mid_hip,0.0,0.0,right_hip,-0.04106382,0.002802905,right_knee,-0.9287732,0.7369397,right_ankle,-0.3337646,1.6928214,left_hip,0.041063618,-0.002802905,left_knee,-0.705422,0.7851244,left_ankle,0.02504584,1.8376107,0,0,0
Fall__Fall_f_raw_b_4_B_M_25_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-0.8442872,-0.979594,neck,-0.33388913,-0.9426124,right_shoulder,-0.59646887,-0.8194169,right_elbow,-0.80802494,-0.3619186,right_wrist,-1.2395048,-0.535603,left_shoulder,-0.07130928,-1.0658079,left_elbow,-0.38490695,-0.90434027,left_wrist,-1.2445707,-0.5938162,mid_hip,0.0,0.0,right_hip,-0.2164664,0.00619791,right_knee,-1.229939,0.7067994,right_ankle,-0.35497016,1.7613771,left_hip,0.21646619,-0.00619791,left_knee,-0.49780306,0.81659585,left_ankle,0.21125928,1.8379488,0,0,0
Fall__Fall_f_raw_b_4_B_M_25_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-0.8755558,-0.84642947,neck,-0.4280003,-0.90377855,right_shoulder,-0.5076163,-0.8460687,right_elbow,-0.8179473,-0.35164866,right_wrist,-1.1696882,-0.36880928,left_shoulder,-0.34838435,-0.96148854,left_elbow,-0.95538753,-0.6143862,left_wrist,-1.3088872,-0.46282986,mid_hip,0.0,0.0,right_hip,-0.104212426,-0.0023034653,right_knee,-1.1039149,0.65551615,right_ankle,-0.49507385,1.7147269,left_hip,0.104212224,0.0023033652,left_knee,-0.6023154,0.71421486,left_ankle,0.097005084,1.7600048,0,0,0
Fall__Fall_f_raw_b_4_B_M_25_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-0.8019397,-0.8947125,neck,-0.30877584,-0.95113486,right_shoulder,-0.46927926,-0.876747,right_elbow,-0.65815485,-0.4284446,right_wrist,-1.0126768,-0.29566944,left_shoulder,-0.14827232,-1.0255226,left_elbow,-0.68900543,-0.75421596,left_wrist,-1.1852623,-0.40176886,mid_hip,0.0,0.0,right_hip,-0.159964,0.00031116675,right_knee,-1.1521304,0.7402732,right_ankle,-0.40266675,1.804301,left_hip,0.159964,-0.00031116675,left_knee,-0.5173787,0.7789379,left_ankle,0.20972955,1.831898,0,0,0
Fall__Fall_f_raw_b_4_B_M_25_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-0.84422743,-0.8431223,neck,-0.3700724,-0.92900294,right_shoulder,-0.42958492,-0.88605803,right_elbow,-0.6296077,-0.48698574,right_wrist,-1.0241524,-0.28399333,left_shoulder,-0.31056005,-0.97194785,left_elbow,-0.87873274,-0.66470116,left_wrist,-1.2314925,-0.3775693,mid_hip,0.0,0.0,right_hip,-0.096346,-0.0072797844,right_knee,-1.1554929,0.7252626,right_ankle,-0.4169045,1.7770253,left_hip,0.096346,0.007279682,left_knee,-0.6447384,0.736768,left_ankle,0.19003625,1.7503802,0,0,0
Fall__Fall_f_raw_b_4_B_M_25_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-0.87950677,-0.777774,neck,-0.40954432,-0.9122903,right_shoulder,-0.40561953,-0.88783455,right_elbow,-0.5701057,-0.4755358,right_wrist,-1.0115463,-0.41770357,left_shoulder,-0.4134691,-0.93674624,left_elbow,-0.9435536,-0.5654555,left_wrist,-1.2432992,-0.36136904,mid_hip,0.0,0.0,right_hip,-0.05032167,-0.011372457,right_knee,-1.1680195,0.7098191,right_ankle,-0.43100822,1.7152739,left_hip,0.05032167,0.011372359,left_knee,-0.74012756,0.7081888,left_ankle,0.11222578,1.6649411,0,0,0
Fall__Fall_f_raw_b_4_B_M_25_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-0.86629957,-0.8123409,neck,-0.4156685,-0.9095162,right_shoulder,-0.42950553,-0.8698225,right_elbow,-0.7617479,-0.41092438,right_wrist,-1.1267872,-0.33715656,left_shoulder,-0.40183148,-0.94921005,left_elbow,-0.98428804,-0.55835825,left_wrist,-1.2612436,-0.39958814,mid_hip,0.0,0.0,right_hip,-0.05664842,-0.0021880518,right_knee,-1.1837034,0.6974133,right_ankle,-0.39070058,1.7305062,left_hip,0.05664842,0.0021880518,left_knee,-0.7711368,0.6472414,left_ankle,0.1385071,1.6684719,0,0,0
Fall__Fall_f_raw_b_4_B_M_25_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-0.93601274,-0.78086907,neck,-0.44931042,-0.89337575,right_shoulder,-0.3022281,-0.8717348,right_elbow,-0.7005293,-0.37121722,right_wrist,-1.1782876,-0.32904953,left_shoulder,-0.5963926,-0.91501665,left_elbow,-1.1398287,-0.5023711,left_wrist,-1.3318905,-0.4007422,mid_hip,0.0,0.0,right_hip,0.062233195,-0.012006094,right_knee,-1.1682328,0.6559801,right_ankle,-0.41634336,1.6721877,left_hip,-0.062233195,0.012006094,left_knee,-0.98624647,0.62710685,left_ankle,0.020036846,1.6172912,0,0,0
Fall__Fall_f_raw_b_4_B_M_25_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-0.93998253,-0.7806167,neck,-0.4319798,-0.9018833,right_shoulder,-0.16917573,-0.9097089,right_elbow,-0.46379694,-0.42320254,right_wrist,-1.141422,-0.33174658,left_shoulder,-0.69478375,-0.8940576,left_elbow,-1.1856716,-0.43357754,left_wrist,-1.3144089,-0.37001136,mid_hip,0.0,0.0,right_hip,0.13752918,-0.02574853,right_knee,-1.1420876,0.60775924,right_ankle,-0.4526185,1.5508137,left_hip,-0.13752918,0.025748627,left_knee,-1.05011,0.61033714,left_ankle,0.020015098,1.4899229,0,0,0
Fall__Fall_f_raw_b_4_B_M_25_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-0.94696087,-0.78085387,neck,-0.44649515,-0.894786,right_shoulder,-0.1547809,-0.90006155,right_elbow,-0.48138675,-0.38099056,right_wrist,-1.0956734,-0.32431763,left_shoulder,-0.73820937,-0.8895105,left_elbow,-1.1838127,-0.42689836,left_wrist,-1.332603,-0.32391775,mid_hip,0.0,0.0,right_hip,0.16169113,-0.02394839,right_knee,-1.0517197,0.6126176,right_ankle,-0.4577013,1.5782207,left_hip,-0.16169113,0.02394839,left_knee,-1.0641614,0.6316393,left_ankle,0.04436863,1.5193851,0,0,0
Fall__Fall_f_raw_b_4_B_M_25_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_25_resized.csv,1,Fall,nose,-0.9426367,-0.7860154,neck,-0.44374484,-0.89615315,right_shoulder,-0.13644995,-0.90532357,right_elbow,-0.5065266,-0.38717765,right_wrist,-1.0993441,-0.3052123,left_shoulder,-0.7510398,-0.88698274,left_elbow,-1.1698146,-0.40861955,left_wrist,-1.2828878,-0.2558483,mid_hip,0.0,0.0,right_hip,0.18564971,-0.021701962,right_knee,-0.94226927,0.6442237,right_ankle,-0.5095354,1.506918,left_hip,-0.18564953,0.021701867,left_knee,-1.0549045,0.62323594,left_ankle,-0.1682897,1.4759957,0,0,0
