video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_400_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_400_resized.csv,1,Fall,nose,-0.23036408,-1.4340621,neck,-0.033388626,-0.9994424,right_shoulder,-0.53263783,-0.95184463,right_elbow,-0.90065604,-0.5748677,right_wrist,-0.6669191,-0.22882989,left_shoulder,0.4658608,-1.0470402,left_elbow,0.9211795,-0.6090009,left_wrist,0.7263302,-0.13553315,mid_hip,0.0,0.0,right_hip,-0.2998283,0.02579364,right_knee,-0.3820225,0.65802556,right_ankle,-0.35512912,1.2610456,left_hip,0.2998283,-0.025793517,left_knee,0.18679403,0.41249892,left_ankle,0.09127946,1.0067865,0,0,0
Fall__Fall_f_raw_s_3_S_N_400_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_400_resized.csv,1,Fall,nose,-0.23511365,-1.4128133,neck,-0.04684816,-0.99890196,right_shoulder,-0.5604715,-0.96009004,right_elbow,-0.92627406,-0.574031,right_wrist,-0.7108748,-0.15676486,left_shoulder,0.46677515,-1.037714,left_elbow,0.9003616,-0.5486458,left_wrist,0.7249085,-0.08192252,mid_hip,0.0,0.0,right_hip,-0.3116038,0.02432357,right_knee,-0.40915862,0.6658499,right_ankle,-0.42047584,1.3549908,left_hip,0.3116038,-0.02432357,left_knee,0.18247241,0.4101955,left_ankle,0.01656555,1.0755446,0,0,0
Fall__Fall_f_raw_s_3_S_N_400_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_400_resized.csv,1,Fall,nose,-0.19863136,-1.3842194,neck,-0.008957926,-0.9999599,right_shoulder,-0.49675462,-0.96988213,right_elbow,-0.8675223,-0.6140131,right_wrist,-0.5933628,-0.2565095,left_shoulder,0.478839,-1.0300376,left_elbow,0.922127,-0.62795335,left_wrist,0.69878876,-0.20837723,mid_hip,0.0,0.0,right_hip,-0.2965591,0.013197675,right_knee,-0.39047983,0.5781597,right_ankle,-0.3810643,1.1700363,left_hip,0.29655886,-0.013197675,left_knee,0.20001332,0.40596315,left_ankle,0.077185065,0.9714274,0,0,0
Fall__Fall_f_raw_s_3_S_N_400_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_400_resized.csv,1,Fall,nose,-0.19377731,-1.3705617,neck,-0.004937624,-0.99998784,right_shoulder,-0.48969087,-0.97691894,right_elbow,-0.8850098,-0.6475155,right_wrist,-0.5968438,-0.2712245,left_shoulder,0.47981563,-1.0230566,left_elbow,0.90288305,-0.6329169,left_wrist,0.69867027,-0.21913669,mid_hip,0.0,0.0,right_hip,-0.29497495,0.009491893,right_knee,-0.3947549,0.5987802,right_ankle,-0.406481,1.1599869,left_hip,0.29497495,-0.009491893,left_knee,0.18163507,0.44124308,left_ankle,0.05616256,0.97974855,0,0,0
Fall__Fall_f_raw_s_3_S_N_400_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_400_resized.csv,1,Fall,nose,-0.17464247,-1.3628378,neck,0.014545166,-0.9998942,right_shoulder,-0.4832419,-0.97279596,right_elbow,-0.85280365,-0.6030195,right_wrist,-0.599573,-0.25951517,left_shoulder,0.5123322,-1.0269924,left_elbow,0.927455,-0.63629097,left_wrist,0.72930783,-0.20939131,mid_hip,0.0,0.0,right_hip,-0.30312493,0.007897153,right_knee,-0.40058085,0.60448384,right_ankle,-0.39031798,1.1932356,left_hip,0.30312493,-0.007897276,left_knee,0.21032897,0.4765419,left_ankle,0.048305355,1.0343422,0,0,0
Fall__Fall_f_raw_s_3_S_N_400_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_400_resized.csv,1,Fall,nose,-0.19256258,-1.3589859,neck,0.02165439,-0.9997655,right_shoulder,-0.46941328,-0.96788734,right_elbow,-0.8282962,-0.605941,right_wrist,-0.62655437,-0.19286938,left_shoulder,0.5127221,-1.0316437,left_elbow,0.98679596,-0.63815415,left_wrist,0.73619986,-0.19445033,mid_hip,0.0,0.0,right_hip,-0.29463723,0.0062260292,right_knee,-0.41500714,0.588701,right_ankle,-0.38787973,1.1783584,left_hip,0.294637,-0.006226155,left_knee,0.15267995,0.48828575,left_ankle,0.003428915,1.0339472,0,0,0
Fall__Fall_f_raw_s_3_S_N_400_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_400_resized.csv,1,Fall,nose,-0.20435499,-1.3615742,neck,0.026320875,-0.9996536,right_shoulder,-0.473165,-0.96865296,right_elbow,-0.83623755,-0.6141572,right_wrist,-0.610918,-0.20733505,left_shoulder,0.5258068,-1.0306542,left_elbow,0.9815473,-0.6417925,left_wrist,0.72287065,-0.21536958,mid_hip,0.0,0.0,right_hip,-0.3005582,0.0054508843,right_knee,-0.45343742,0.593555,right_ankle,-0.4329753,1.2167451,left_hip,0.3005582,-0.0054510115,left_knee,0.13636035,0.49011362,left_ankle,-0.03398764,1.0591701,0,0,0
Fall__Fall_f_raw_s_3_S_N_400_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_400_resized.csv,1,Fall,nose,-0.15180683,-1.3363372,neck,0.046640206,-0.99891174,right_shoulder,-0.44492534,-0.97280014,right_elbow,-0.78030145,-0.61535394,right_wrist,-0.52381593,-0.20015956,left_shoulder,0.538206,-1.0250233,left_elbow,0.9995035,-0.6557587,left_wrist,0.74339277,-0.22690673,mid_hip,0.0,0.0,right_hip,-0.29423207,0.003298365,right_knee,-0.3888639,0.6046616,right_ankle,-0.3423707,1.1709882,left_hip,0.29423183,-0.003298365,left_knee,0.17407204,0.51247346,left_ankle,0.060550388,1.041432,0,0,0
Fall__Fall_f_raw_s_3_S_N_400_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_400_resized.csv,1,Fall,nose,-0.15008621,-1.3261251,neck,0.04903013,-0.9987973,right_shoulder,-0.44304895,-0.9703969,right_elbow,-0.7940413,-0.62764907,right_wrist,-0.53280616,-0.23382913,left_shoulder,0.5411092,-1.0271977,left_elbow,1.0169067,-0.6755235,left_wrist,0.74199194,-0.22420849,mid_hip,0.0,0.0,right_hip,-0.2926288,0.0025549321,right_knee,-0.37162328,0.61657554,right_ankle,-0.33990607,1.181129,left_hip,0.29262906,-0.0025549321,left_knee,0.15843275,0.54259735,left_ankle,0.0660653,1.0826287,0,0,0
Fall__Fall_f_raw_s_3_S_N_400_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_400_resized.csv,1,Fall,nose,-0.19591676,-1.3239498,neck,0.031782616,-0.9994948,right_shoulder,-0.47148585,-0.9690901,right_elbow,-0.8685342,-0.6465106,right_wrist,-0.56181544,-0.24586497,left_shoulder,0.5350511,-1.0298994,left_elbow,1.0146936,-0.6875383,left_wrist,0.70960534,-0.23274119,mid_hip,0.0,0.0,right_hip,-0.29915208,0.0037581495,right_knee,-0.39320228,0.606305,right_ankle,-0.4024435,1.2178022,left_hip,0.2991523,-0.003758279,left_knee,0.13357855,0.5363646,left_ankle,-0.0107126655,1.1116709,0,0,0
