video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_272_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,0.18801372,1.9603189,neck,0.2069001,0.978362,right_shoulder,0.2305113,0.82359904,right_elbow,-1.075676,0.5267292,right_wrist,-1.6446153,1.4688804,left_shoulder,0.18328893,1.133125,left_elbow,-0.9530803,0.9890147,left_wrist,-1.6607343,1.5755465,mid_hip,0.0,0.0,right_hip,-0.004323205,-0.091543935,right_knee,-1.082434,0.4570982,right_ankle,-1.5957966,0.8489855,left_hip,0.004322651,0.091543935,left_knee,-0.9078293,0.6983524,left_ankle,-1.3588778,0.7005741,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,-0.009555414,1.6453829,neck,0.41053653,0.91184425,right_shoulder,0.5515641,0.75527614,right_elbow,-0.7207794,0.48698944,right_wrist,-1.267852,1.2704287,left_shoulder,0.26950896,1.0684118,left_elbow,-0.78158385,0.8804155,left_wrist,-1.290807,1.3267621,mid_hip,0.0,0.0,right_hip,0.094334155,-0.10367663,right_knee,-0.84031516,0.38771406,right_ankle,-1.479103,0.74122,left_hip,-0.09433461,0.10367686,left_knee,-0.9523055,0.6533801,left_ankle,-1.3486496,0.53602356,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,0.035282806,1.4750097,neck,0.21514158,0.9765828,right_shoulder,0.27057362,0.85413146,right_elbow,-0.5153933,0.70712143,right_wrist,-0.8769706,1.2503444,left_shoulder,0.15970923,1.0990341,left_elbow,-0.55458534,1.0575652,left_wrist,-0.83905756,1.194227,mid_hip,0.0,0.0,right_hip,0.0416506,-0.056292918,right_knee,-0.49273562,0.11510468,right_ankle,-0.6790338,0.007001025,left_hip,-0.0416506,0.05629307,left_knee,-0.28237963,0.13702004,left_ankle,-0.16066757,-0.17968528,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,0.15630797,1.4625903,neck,0.36614394,0.93055826,right_shoulder,0.3843329,0.79214466,right_elbow,-0.39290127,0.6660807,right_wrist,-0.7486626,1.2120788,left_shoulder,0.347955,1.0689718,left_elbow,-0.38092646,1.0329864,left_wrist,-0.7669365,1.2146103,mid_hip,0.0,0.0,right_hip,0.011831111,-0.07819286,right_knee,-0.58664376,0.2775198,right_ankle,-0.8978448,0.26370382,left_hip,-0.011831422,0.07819286,left_knee,-0.400795,0.42282134,left_ankle,-0.59589857,0.06626564,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,0.13517687,1.4838883,neck,0.39986378,0.9165746,right_shoulder,0.42268154,0.7483334,right_elbow,-0.47722554,0.579149,right_wrist,-0.9431717,1.252116,left_shoulder,0.37704638,1.0848157,left_elbow,-0.5198901,1.0298667,left_wrist,-0.9397421,1.1254165,mid_hip,0.0,0.0,right_hip,0.018956456,-0.085782394,right_knee,-0.6140691,0.17496671,right_ankle,-0.9436063,0.15765291,left_hip,-0.018956456,0.08578257,left_knee,-0.36896637,0.25624514,left_ankle,-0.5119329,-0.12538369,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,0.1636907,1.4919466,neck,0.4608209,0.88749313,right_shoulder,0.5336828,0.68750507,right_elbow,-0.43252754,0.528917,right_wrist,-0.8320993,1.2333288,left_shoulder,0.38795897,1.0874811,left_elbow,-0.43934342,1.045733,left_wrist,-0.84904534,1.22319,mid_hip,0.0,0.0,right_hip,0.0555688,-0.10859814,right_knee,-0.42112336,0.46562484,right_ankle,-0.9566957,0.7455651,left_hip,-0.0555688,0.10859814,left_knee,-0.5128204,0.7251614,left_ankle,-0.77755564,0.4770013,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,0.21336134,1.397868,neck,0.48585454,0.8740397,right_shoulder,0.53831804,0.69441754,right_elbow,-0.42902055,0.49013335,right_wrist,-0.9318612,1.172823,left_shoulder,0.43339065,1.053662,left_elbow,-0.5285581,0.97803193,left_wrist,-0.90743303,1.0257565,mid_hip,0.0,0.0,right_hip,0.042658612,-0.09821248,right_knee,-0.73852825,0.17072055,right_ankle,-1.1457477,0.22105096,left_hip,-0.042658985,0.09821267,left_knee,-0.58957475,0.25857946,left_ankle,-0.76339954,-0.06512201,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,0.1661559,1.4101156,neck,0.5014813,0.8651685,right_shoulder,0.6757405,0.70023745,right_elbow,-0.45465308,0.5110853,right_wrist,-0.8332574,1.1915334,left_shoulder,0.32722208,1.0300993,left_elbow,-0.50192034,0.94921714,left_wrist,-0.8386995,1.1764754,mid_hip,0.0,0.0,right_hip,0.13215944,-0.09433033,right_knee,-0.44002727,0.53915167,right_ankle,-1.1006248,0.8288804,left_hip,-0.13215908,0.09433033,left_knee,-0.7446736,0.7005866,left_ankle,-0.93748844,0.59615827,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,0.28867912,1.3265625,neck,0.5324931,0.8464343,right_shoulder,0.6223583,0.69607925,right_elbow,-0.36573538,0.51289344,right_wrist,-0.7837268,1.1032017,left_shoulder,0.44262758,0.9967897,left_elbow,-0.4777713,0.9032121,left_wrist,-0.7468758,0.9664367,mid_hip,0.0,0.0,right_hip,0.07191206,-0.08108029,right_knee,-0.6021653,0.26726303,right_ankle,-0.9717521,0.29442558,left_hip,-0.07191206,0.08108029,left_knee,-0.55833614,0.30303204,left_ankle,-0.6933822,-0.012663626,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,0.54852,1.1260412,neck,0.72026175,0.69370234,right_shoulder,0.7905892,0.58122194,right_elbow,0.05491793,0.45739838,right_wrist,-0.18455346,0.93690157,left_shoulder,0.6499346,0.806183,left_elbow,0.03890155,0.74597573,left_wrist,-0.17669436,0.9099937,mid_hip,0.0,0.0,right_hip,0.04743713,-0.078380056,right_knee,-0.45515,0.33972728,right_ankle,-0.7060791,0.4206246,left_hip,-0.047436874,0.07837993,left_knee,-0.44394317,0.5265822,left_ankle,-0.6232687,0.2920364,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,0.4986566,1.2169077,neck,0.68436813,0.72913665,right_shoulder,0.7339048,0.6101064,right_elbow,-0.063128576,0.48072946,right_wrist,-0.30554458,1.0178499,left_shoulder,0.6348314,0.8481668,left_elbow,-0.043158498,0.7936264,left_wrist,-0.3045992,0.9983819,mid_hip,0.0,0.0,right_hip,0.033568997,-0.08213718,right_knee,-0.5415236,0.36516148,right_ankle,-0.7879616,0.46558088,left_hip,-0.033568997,0.08213718,left_knee,-0.5162325,0.56133026,left_ankle,-0.7002831,0.33138415,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,0.46602786,1.1594037,neck,0.69632274,0.7177288,right_shoulder,0.7096971,0.59530747,right_elbow,-0.010687527,0.48922646,right_wrist,-0.22208267,0.9768872,left_shoulder,0.68294805,0.8401498,left_elbow,0.006828364,0.8070169,left_wrist,-0.21830432,0.9527365,mid_hip,0.0,0.0,right_hip,0.010400309,-0.084420964,right_knee,-0.60737795,0.3245631,right_ankle,-0.6559985,0.45203203,left_hip,-0.010400052,0.08442083,left_knee,-0.5237727,0.52180785,left_ankle,-0.63360584,0.31500974,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,0.38452315,1.253573,neck,0.6413489,0.7672494,right_shoulder,0.73999304,0.630654,right_elbow,-0.17965004,0.49415508,right_wrist,-0.41621345,1.057335,left_shoulder,0.54270476,0.9038451,left_elbow,-0.29615307,0.83718103,left_wrist,-0.4334058,1.0324137,mid_hip,0.0,0.0,right_hip,0.06650889,-0.095140584,right_knee,-0.87844515,0.31456587,right_ankle,-1.0171978,0.49694046,left_hip,-0.06650858,0.095140435,left_knee,-0.9234874,0.53100985,left_ankle,-0.9886144,0.34528476,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,0.49747556,1.1906025,neck,0.6911872,0.72267574,right_shoulder,0.7143324,0.5541634,right_elbow,-0.049256403,0.45751452,right_wrist,-0.2369659,1.0318253,left_shoulder,0.66804206,0.8911881,left_elbow,-0.064370625,0.876678,left_wrist,-0.2584518,0.9979572,mid_hip,0.0,0.0,right_hip,0.015261504,-0.1062574,right_knee,-0.7275279,0.34166878,right_ankle,-0.87448496,0.41683093,left_hip,-0.015261215,0.10625726,left_knee,-0.6766393,0.59747905,left_ankle,-0.81879574,0.2217041,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,0.5094944,1.1252947,neck,0.73301154,0.68021625,right_shoulder,0.7893995,0.50422704,right_elbow,-0.011577943,0.43024236,right_wrist,-0.17567001,1.0048497,left_shoulder,0.6766236,0.8562055,left_elbow,-0.055072237,0.86953366,left_wrist,-0.18700624,0.97884107,mid_hip,0.0,0.0,right_hip,0.04166549,-0.11052033,right_knee,-0.68261135,0.31055886,right_ankle,-0.8080266,0.44124484,left_hip,-0.04166521,0.110520475,left_knee,-0.7014782,0.57727623,left_ankle,-0.7805355,0.2663159,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,0.5598566,1.1986592,neck,0.73423135,0.6788994,right_shoulder,0.78672284,0.533656,right_elbow,-0.027862567,0.50255305,right_wrist,-0.19628644,1.0632102,left_shoulder,0.68173987,0.8241426,left_elbow,-0.045269452,0.8259428,left_wrist,-0.20264694,1.0360618,mid_hip,0.0,0.0,right_hip,0.037560634,-0.09730869,right_knee,-0.7262381,0.38384768,right_ankle,-0.86813056,0.63292634,left_hip,-0.037560344,0.09730883,left_knee,-0.74353206,0.6223714,left_ankle,-0.8380875,0.43404397,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,0.3137238,1.2397417,neck,0.65072,0.7593179,right_shoulder,0.7138285,0.63016665,right_elbow,-0.27047974,0.56009465,right_wrist,-0.518231,1.0470128,left_shoulder,0.5876115,0.8884694,left_elbow,-0.36238256,0.83778936,left_wrist,-0.519164,1.0646517,mid_hip,0.0,0.0,right_hip,0.048303403,-0.09772382,right_knee,-1.0784534,0.22864285,right_ankle,-1.2080969,0.49415126,left_hip,-0.048303403,0.09772382,left_knee,-1.0547383,0.41994104,left_ankle,-1.2019967,0.29040736,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,0.37673485,1.2144988,neck,0.7007348,0.7134218,right_shoulder,0.7347708,0.5621929,right_elbow,-0.15850554,0.5526257,right_wrist,-0.3196144,1.1440187,left_shoulder,0.6666991,0.8646511,left_elbow,-0.1759443,0.907503,left_wrist,-0.32201847,1.1362927,mid_hip,0.0,0.0,right_hip,0.02803022,-0.1033864,right_knee,-0.8602906,0.36005372,right_ankle,-0.92667335,0.58068436,left_hip,-0.02803022,0.1033864,left_knee,-0.840881,0.6076683,left_ankle,-0.93510026,0.42033708,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,-0.02851726,1.5516204,neck,0.44164708,0.8971889,right_shoulder,0.6114705,0.6542786,right_elbow,-0.7432737,0.65198755,right_wrist,-0.8168167,1.5379808,left_shoulder,0.27182326,1.1400992,left_elbow,-0.69530153,1.2723005,left_wrist,-0.9105158,1.5144345,mid_hip,0.0,0.0,right_hip,0.13974845,-0.120500125,right_knee,-0.36110964,0.73321694,right_ankle,-1.1770145,0.89184844,left_hip,-0.13974845,0.120500125,left_knee,-0.6635849,0.98073477,left_ankle,-0.8891949,0.6508661,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,-0.27323833,1.5617692,neck,0.3047977,0.95241714,right_shoulder,0.4848647,0.75310135,right_elbow,-0.94629115,0.612945,right_wrist,-1.1668854,1.4180396,left_shoulder,0.12473069,1.1517334,left_elbow,-1.0230013,1.1318741,left_wrist,-1.1821333,1.3575675,mid_hip,0.0,0.0,right_hip,0.13697842,-0.11711543,right_knee,-1.1404613,0.20875892,right_ankle,-1.347765,0.3337862,left_hip,-0.13697842,0.11711565,left_knee,-1.4142476,0.4490421,left_ankle,-1.2325624,0.13379788,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,-0.21545874,1.5270492,neck,0.3315219,0.94344753,right_shoulder,0.424183,0.7515719,right_elbow,-0.88554144,0.6838886,right_wrist,-0.9902616,1.4583075,left_shoulder,0.2388604,1.1353228,left_elbow,-0.9190429,1.1696515,left_wrist,-1.0578,1.3199848,mid_hip,0.0,0.0,right_hip,0.074623615,-0.115637764,right_knee,-1.2020519,0.19645531,right_ankle,-1.2629038,0.2378776,left_hip,-0.07462403,0.115637764,left_knee,-1.3254435,0.45794612,left_ankle,-1.1954567,0.07083455,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,-0.32820493,1.61439,neck,0.26272553,0.96487063,right_shoulder,0.1786897,0.7846855,right_elbow,-1.1426376,0.7550572,right_wrist,-1.073823,1.5956333,left_shoulder,0.3467618,1.1450559,left_elbow,-0.8609989,1.2443565,left_wrist,-1.1711409,1.5005919,mid_hip,0.0,0.0,right_hip,-0.04753224,-0.11267341,right_knee,-1.3441395,0.0075366637,right_ankle,-1.1592144,0.057525013,left_hip,0.047532685,0.11267363,left_knee,-1.2184838,0.31738737,left_ankle,-1.1307124,-0.060232744,0,0,0
Fall__Fall_f_raw_b_2_B_N_272_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_272_resized.csv,1,Fall,nose,-0.44559422,1.6170335,neck,0.17277554,0.9849612,right_shoulder,0.12620488,0.77852345,right_elbow,-1.2617605,0.786613,right_wrist,-1.2214543,1.6094747,left_shoulder,0.21934573,1.1913985,left_elbow,-1.1724479,1.3005095,left_wrist,-1.3416694,1.4802346,mid_hip,0.0,0.0,right_hip,-0.025542127,-0.1274154,right_knee,-1.6222309,0.011222489,right_ankle,-1.4064403,0.09206792,left_hip,0.025542127,0.1274154,left_knee,-1.4794592,0.36478454,left_ankle,-1.3898264,-0.017836388,0,0,0
