video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0006,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0006.csv,1,Fall,nose,-0.30197304,-1.2973673,neck,0.07640745,-0.99707663,right_shoulder,-0.053243734,-1.0545835,right_elbow,-0.10525284,-0.5648921,right_wrist,-0.24682507,-0.28620294,left_shoulder,0.20605864,-0.9395698,left_elbow,0.2087849,-0.20249687,left_wrist,-0.019589141,0.29888713,mid_hip,0.0,0.0,right_hip,-0.082270995,-0.045060284,right_knee,-0.12478596,0.44771275,right_ankle,-0.05802293,0.77028507,left_hip,0.082270995,0.04506015,left_knee,0.09850487,0.5958238,left_ankle,0.034575116,0.97707546,0,0,0
Fall__Fall_f_raw_s_1_S_D_0006,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0006.csv,1,Fall,nose,-0.3119018,-1.3013809,neck,0.07217149,-0.99739224,right_shoulder,-0.05396281,-1.0540642,right_elbow,-0.10117815,-0.5557458,right_wrist,-0.24586335,-0.28639337,left_shoulder,0.19830579,-0.94072026,left_elbow,0.20252767,-0.19776964,left_wrist,-0.028487459,0.2976925,mid_hip,0.0,0.0,right_hip,-0.0800392,-0.044574693,right_knee,-0.12921256,0.45101732,right_ankle,-0.056579005,0.774827,left_hip,0.08003947,0.044574693,left_knee,0.094074085,0.59566027,left_ankle,0.028144158,0.9769849,0,0,0
Fall__Fall_f_raw_s_1_S_D_0006,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0006.csv,1,Fall,nose,-0.3279718,-1.3004555,neck,0.060814824,-0.9981491,right_shoulder,-0.06398937,-1.0539951,right_elbow,-0.108035155,-0.5542685,right_wrist,-0.24916609,-0.2820818,left_shoulder,0.18561901,-0.942303,left_elbow,0.19149628,-0.19857459,left_wrist,-0.036813688,0.29953223,mid_hip,0.0,0.0,right_hip,-0.07957965,-0.04397025,right_knee,-0.13468051,0.44893253,right_ankle,-0.062043842,0.77751285,left_hip,0.07957992,0.04397025,left_knee,0.091449365,0.5904737,left_ankle,0.025874851,0.97722846,0,0,0
Fall__Fall_f_raw_s_1_S_D_0006,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0006.csv,1,Fall,nose,-0.34258673,-1.305967,neck,0.05414725,-0.99853295,right_shoulder,-0.06865957,-1.0528736,right_elbow,-0.10517001,-0.5450694,right_wrist,-0.2460252,-0.27635127,left_shoulder,0.17695434,-0.94419235,left_elbow,0.17921568,-0.20262802,left_wrist,-0.04242841,0.29946202,mid_hip,0.0,0.0,right_hip,-0.07863318,-0.04297401,right_knee,-0.13222404,0.4475115,right_ankle,-0.06118229,0.7818098,left_hip,0.07863318,0.042974144,left_knee,0.0933018,0.5867296,left_ankle,0.0248999,0.97710806,0,0,0
Fall__Fall_f_raw_s_1_S_D_0006,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0006.csv,1,Fall,nose,-0.36719015,-1.3138515,neck,0.041949026,-0.99911976,right_shoulder,-0.077685945,-1.0542976,right_elbow,-0.10222399,-0.53903425,right_wrist,-0.25070986,-0.2750789,left_shoulder,0.161584,-0.9439419,left_elbow,0.16916358,-0.19983554,left_wrist,-0.05256157,0.30381703,mid_hip,0.0,0.0,right_hip,-0.076751366,-0.04344683,right_knee,-0.13469525,0.44525498,right_ankle,-0.07483464,0.79086626,left_hip,0.076751366,0.04344683,left_knee,0.082333334,0.5875408,left_ankle,0.021940133,0.9858754,0,0,0
Fall__Fall_f_raw_s_1_S_D_0006,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0006.csv,1,Fall,nose,-0.37752682,-1.30635,neck,0.031966332,-0.9994889,right_shoulder,-0.08170508,-1.0546393,right_elbow,-0.107368715,-0.53618103,right_wrist,-0.25179335,-0.27307257,left_shoulder,0.14563774,-0.94433856,left_elbow,0.15448697,-0.19397566,left_wrist,-0.06329463,0.30771568,mid_hip,0.0,0.0,right_hip,-0.07304129,-0.043283712,right_knee,-0.13940606,0.44248956,right_ankle,-0.07785486,0.7932002,left_hip,0.07304156,0.043283712,left_knee,0.08251864,0.5847348,left_ankle,0.012500607,0.98879147,0,0,0
Fall__Fall_f_raw_s_1_S_D_0006,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0006.csv,1,Fall,nose,-0.3951163,-1.3114716,neck,0.01732136,-0.99985003,right_shoulder,-0.09185531,-1.0539913,right_elbow,-0.11586744,-0.5297374,right_wrist,-0.2586897,-0.27332237,left_shoulder,0.12649803,-0.94570863,left_elbow,0.13876368,-0.19420752,left_wrist,-0.07676304,0.31362352,mid_hip,0.0,0.0,right_hip,-0.070198566,-0.042757437,right_knee,-0.14765312,0.45047584,right_ankle,-0.08728996,0.79951155,left_hip,0.070198566,0.042757437,left_knee,0.07184897,0.5935434,left_ankle,0.0060894713,0.9977374,0,0,0
Fall__Fall_f_raw_s_1_S_D_0006,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0006.csv,1,Fall,nose,-0.41290465,-1.3040596,neck,0.0040400038,-0.99999183,right_shoulder,-0.09577657,-1.0525825,right_elbow,-0.111830264,-0.5233453,right_wrist,-0.25966698,-0.26229912,left_shoulder,0.103856586,-0.94740117,left_elbow,0.12540819,-0.19688219,left_wrist,-0.08996936,0.31464332,mid_hip,0.0,0.0,right_hip,-0.06436888,-0.04183553,right_knee,-0.1469794,0.44036415,right_ankle,-0.093002245,0.80651665,left_hip,0.06436888,0.041835666,left_knee,0.06579404,0.58060175,left_ankle,0.004938379,1.0004822,0,0,0
Fall__Fall_f_raw_s_1_S_D_0006,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0006.csv,1,Fall,nose,-0.42847738,-1.3071058,neck,-0.008036147,-0.9999677,right_shoulder,-0.10686817,-1.049946,right_elbow,-0.11712524,-0.5134835,right_wrist,-0.26522407,-0.26321235,left_shoulder,0.09079561,-0.94998956,left_elbow,0.111393444,-0.1986989,left_wrist,-0.100608714,0.31390876,mid_hip,0.0,0.0,right_hip,-0.06381427,-0.040732473,right_knee,-0.14868972,0.44120282,right_ankle,-0.098258086,0.8063881,left_hip,0.063814536,0.04073234,left_knee,0.061324257,0.5804616,left_ankle,0.0017653909,1.005297,0,0,0
Fall__Fall_f_raw_s_1_S_D_0006,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0006.csv,1,Fall,nose,-0.46761855,-1.3068428,neck,-0.03268101,-0.9994658,right_shoulder,-0.1238295,-1.052515,right_elbow,-0.1259016,-0.5194967,right_wrist,-0.27980736,-0.2701606,left_shoulder,0.05846775,-0.9464167,left_elbow,0.08676071,-0.19956113,left_wrist,-0.11836642,0.31883255,mid_hip,0.0,0.0,right_hip,-0.058926772,-0.04217799,right_knee,-0.156802,0.44493118,right_ankle,-0.10950886,0.8132712,left_hip,0.05892704,0.04217799,left_knee,0.0478588,0.5932739,left_ankle,-0.0064460756,1.0209178,0,0,0
