video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_247,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_247.csv,1,Fall,nose,0.17895101,-1.3008853,neck,-0.15891202,-0.98729277,right_shoulder,-0.24076124,-0.97539175,right_elbow,-0.07235915,-0.23128802,right_wrist,0.31741327,0.2120843,left_shoulder,-0.07706259,-0.99919385,left_elbow,0.1130659,-0.3431241,left_wrist,0.41724718,0.043519154,mid_hip,0.0,0.0,right_hip,-0.05508889,0.04510319,right_knee,0.8830071,0.15161352,right_ankle,1.0017639,1.280544,left_hip,0.055089097,-0.04510298,left_knee,0.91892534,0.1206953,left_ankle,0.92596614,1.1623398,0,0,0
Fall__Fall_f_raw_c_2_C_N_247,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_247.csv,1,Fall,nose,0.17980906,-1.3012788,neck,-0.15779029,-0.9874726,right_shoulder,-0.24030998,-0.9757225,right_elbow,-0.07117005,-0.23159167,right_wrist,0.31817716,0.21161693,left_shoulder,-0.07527039,-0.99922276,left_elbow,0.11657486,-0.3436813,left_wrist,0.4210748,0.037324168,mid_hip,0.0,0.0,right_hip,-0.05542443,0.04501473,right_knee,0.88411313,0.15184812,right_ankle,1.0040685,1.2812562,left_hip,0.05542443,-0.04501473,left_knee,0.91916734,0.12098248,left_ankle,0.9247001,1.1634468,0,0,0
Fall__Fall_f_raw_c_2_C_N_247,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_247.csv,1,Fall,nose,0.20302838,-1.2933574,neck,-0.13872719,-0.9903306,right_shoulder,-0.22746712,-0.9778098,right_elbow,-0.044125374,-0.2271751,right_wrist,0.33895257,0.19672216,left_shoulder,-0.049987264,-1.0028512,left_elbow,0.14524566,-0.3480713,left_wrist,0.45279545,0.0010694994,mid_hip,0.0,0.0,right_hip,-0.05911738,0.04596078,right_knee,0.8789247,0.15394612,right_ankle,1.0191033,1.2740453,left_hip,0.05911738,-0.045960985,left_knee,0.9232597,0.111499496,left_ankle,0.9127122,1.1446811,0,0,0
Fall__Fall_f_raw_c_2_C_N_247,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_247.csv,1,Fall,nose,0.20560446,-1.2961091,neck,-0.1412268,-0.98997724,right_shoulder,-0.22661938,-0.9773177,right_elbow,-0.04552213,-0.21948422,right_wrist,0.34813395,0.2079909,left_shoulder,-0.055834007,-1.0026368,left_elbow,0.13372649,-0.34700206,left_wrist,0.45275408,-0.013689384,mid_hip,0.0,0.0,right_hip,-0.0554672,0.045986217,right_knee,0.88073826,0.15299383,right_ankle,1.017216,1.2727268,left_hip,0.05546699,-0.045986217,left_knee,0.91472125,0.11278822,left_ankle,0.8892921,1.1377342,0,0,0
Fall__Fall_f_raw_c_2_C_N_247,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_247.csv,1,Fall,nose,0.20182545,-1.2911342,neck,-0.13554269,-0.9907715,right_shoulder,-0.22315374,-0.974423,right_elbow,-0.05044251,-0.22657213,right_wrist,0.33956996,0.19605584,left_shoulder,-0.047931824,-1.00712,left_elbow,0.1295892,-0.36725932,left_wrist,0.45208943,-0.07410377,mid_hip,0.0,0.0,right_hip,-0.055763092,0.046168968,right_knee,0.87595916,0.1472036,right_ankle,1.0040989,1.2329559,left_hip,0.055762887,-0.046169173,left_knee,0.88749963,0.104718566,left_ankle,0.81349087,1.111647,0,0,0
Fall__Fall_f_raw_c_2_C_N_247,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_247.csv,1,Fall,nose,0.20548593,-1.2810745,neck,-0.14642675,-0.98922145,right_shoulder,-0.22380367,-0.96821374,right_elbow,-0.063692115,-0.20746578,right_wrist,0.35362408,0.21915877,left_shoulder,-0.06905004,-1.0102291,left_elbow,0.10583317,-0.37211028,left_wrist,0.45369664,-0.10667609,mid_hip,0.0,0.0,right_hip,-0.046187382,0.050595373,right_knee,0.8770452,0.19269022,right_ankle,1.0402497,1.2896357,left_hip,0.046187177,-0.050595578,left_knee,0.8607184,0.12982865,left_ankle,0.8221014,1.1340215,0,0,0
Fall__Fall_f_raw_c_2_C_N_247,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_247.csv,1,Fall,nose,0.17918016,-1.2761438,neck,-0.17357156,-0.98482126,right_shoulder,-0.25013113,-0.96553016,right_elbow,-0.11646874,-0.21081184,right_wrist,0.3097124,0.24105786,left_shoulder,-0.09701197,-1.0041125,left_elbow,0.07069584,-0.3691416,left_wrist,0.4181299,-0.10045882,mid_hip,0.0,0.0,right_hip,-0.045432933,0.05003733,right_knee,0.85096323,0.21058603,right_ankle,1.0015084,1.3160194,left_hip,0.045432933,-0.05003733,left_knee,0.8412094,0.15471764,left_ankle,0.82271177,1.1741687,0,0,0
Fall__Fall_f_raw_c_2_C_N_247,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_247.csv,1,Fall,nose,0.23299034,-1.2775167,neck,-0.12390841,-0.9922937,right_shoulder,-0.19796002,-0.97883433,right_elbow,-0.060388304,-0.22473684,right_wrist,0.3716358,0.20651649,left_shoulder,-0.049856797,-1.0057532,left_elbow,0.122956514,-0.36163983,left_wrist,0.47442666,-0.119096704,mid_hip,0.0,0.0,right_hip,-0.04642698,0.047946822,right_knee,0.90285677,0.18201622,right_ankle,1.0396203,1.2744199,left_hip,0.046426773,-0.047946822,left_knee,0.9005635,0.12703112,left_ankle,0.8879495,1.1382982,0,0,0
Fall__Fall_f_raw_c_2_C_N_247,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_247.csv,1,Fall,nose,0.23291259,-1.2741708,neck,-0.12079539,-0.9926774,right_shoulder,-0.2016568,-0.98958486,right_elbow,-0.057539824,-0.23185791,right_wrist,0.37160456,0.18888853,left_shoulder,-0.039933983,-0.9957698,left_elbow,0.11296434,-0.3455494,left_wrist,0.44955057,-0.11971935,mid_hip,0.0,0.0,right_hip,-0.051547106,0.04164739,right_knee,0.8924799,0.14963219,right_ankle,1.0239803,1.2615232,left_hip,0.0515469,-0.04164739,left_knee,0.9029391,0.1295714,left_ankle,0.8654886,1.1380798,0,0,0
Fall__Fall_f_raw_c_2_C_N_247,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_247.csv,1,Fall,nose,0.24183638,-1.2752867,neck,-0.12059034,-0.99270236,right_shoulder,-0.18555567,-0.98018444,right_elbow,-0.04109237,-0.21618204,right_wrist,0.3812087,0.19244264,left_shoulder,-0.055625007,-1.0052202,left_elbow,0.06772958,-0.33217764,left_wrist,0.3914554,0.080092855,mid_hip,0.0,0.0,right_hip,-0.042617925,0.044862486,right_knee,0.8784929,0.15508218,right_ankle,1.0020443,1.2685156,left_hip,0.042617925,-0.044862486,left_knee,0.88174945,0.12829538,left_ankle,0.8665449,1.1430314,0,0,0
