video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_453_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_453_resized.csv,1,Fall,nose,-0.1278284,-1.2559826,neck,-0.005583431,-0.9999845,right_shoulder,-0.4593205,-0.98762923,right_elbow,-0.66359335,-0.4847882,right_wrist,-0.61798483,-0.1436644,left_shoulder,0.44815382,-1.0123398,left_elbow,0.7053851,-0.48089498,left_wrist,0.6739482,-0.11260087,mid_hip,0.0,0.0,right_hip,-0.29707414,0.0006102503,right_knee,-0.46161827,0.6312849,right_ankle,-0.4281313,1.2692316,left_hip,0.29707414,-0.00061060925,left_knee,0.47044408,0.601864,left_ankle,0.4112096,1.2407932,0,0,0
Fall__Fall_f_raw_s_3_S_N_453_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_453_resized.csv,1,Fall,nose,-0.119421594,-1.2716658,neck,-0.015330212,-0.9998825,right_shoulder,-0.46281433,-0.9865099,right_elbow,-0.6649307,-0.4829183,right_wrist,-0.6255821,-0.13826784,left_shoulder,0.4321541,-1.0132554,left_elbow,0.69635594,-0.48280275,left_wrist,0.65823454,-0.12189796,mid_hip,0.0,0.0,right_hip,-0.29447988,0.0014158261,right_knee,-0.4645286,0.6268262,right_ankle,-0.43456092,1.263794,left_hip,0.29447988,-0.0014154696,left_knee,0.46545613,0.59409827,left_ankle,0.40773493,1.2387573,0,0,0
Fall__Fall_f_raw_s_3_S_N_453_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_453_resized.csv,1,Fall,nose,-0.11702139,-1.2762265,neck,-0.019094545,-0.99981767,right_shoulder,-0.46532515,-0.9833225,right_elbow,-0.6669606,-0.4780569,right_wrist,-0.6326655,-0.14103718,left_shoulder,0.42713603,-1.016313,left_elbow,0.6959012,-0.48744264,left_wrist,0.65936106,-0.12547967,mid_hip,0.0,0.0,right_hip,-0.2932659,0.002679548,right_knee,-0.46774194,0.63373095,right_ankle,-0.43564287,1.2627293,left_hip,0.29326573,-0.002679191,left_knee,0.46723002,0.5973739,left_ankle,0.41099486,1.2446029,0,0,0
Fall__Fall_f_raw_s_3_S_N_453_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_453_resized.csv,1,Fall,nose,-0.1099903,-1.2730004,neck,-0.021204453,-0.9997752,right_shoulder,-0.4678223,-0.98163706,right_elbow,-0.67707884,-0.47638208,right_wrist,-0.63945377,-0.1473501,left_shoulder,0.4254134,-1.0179131,left_elbow,0.69736695,-0.4864588,left_wrist,0.6574664,-0.12263177,mid_hip,0.0,0.0,right_hip,-0.29328474,0.0035108335,right_knee,-0.47324574,0.62954193,right_ankle,-0.43915385,1.2663028,left_hip,0.29328492,-0.0035104754,left_knee,0.46742418,0.5889264,left_ankle,0.41146675,1.2568544,0,0,0
Fall__Fall_f_raw_s_3_S_N_453_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_453_resized.csv,1,Fall,nose,-0.109817766,-1.2748293,neck,-0.01655487,-0.9998629,right_shoulder,-0.46475744,-0.9812443,right_elbow,-0.67744833,-0.47733876,right_wrist,-0.6447792,-0.1426358,left_shoulder,0.4316479,-1.0184817,left_elbow,0.69738156,-0.48730305,left_wrist,0.6537399,-0.11536072,mid_hip,0.0,0.0,right_hip,-0.29396734,0.0035612816,right_knee,-0.47777432,0.63100475,right_ankle,-0.43981022,1.2768025,left_hip,0.29396734,-0.0035609233,left_knee,0.4647734,0.5876921,left_ankle,0.41145235,1.2650995,0,0,0
Fall__Fall_f_raw_s_3_S_N_453_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_453_resized.csv,1,Fall,nose,-0.10396321,-1.2688429,neck,-0.021155966,-0.9997761,right_shoulder,-0.466997,-0.9804017,right_elbow,-0.6711766,-0.47828177,right_wrist,-0.63641083,-0.14584966,left_shoulder,0.4246851,-1.0191505,left_elbow,0.691645,-0.4860914,left_wrist,0.6471369,-0.10981362,mid_hip,0.0,0.0,right_hip,-0.29307637,0.0046871626,right_knee,-0.480489,0.6321228,right_ankle,-0.43450022,1.272628,left_hip,0.29307637,-0.0046871626,left_knee,0.46230024,0.58058435,left_ankle,0.40410167,1.252244,0,0,0
Fall__Fall_f_raw_s_3_S_N_453_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_453_resized.csv,1,Fall,nose,-0.12019101,-1.2721928,neck,-0.022828273,-0.9997394,right_shoulder,-0.4704806,-0.98265004,right_elbow,-0.6666153,-0.47661972,right_wrist,-0.63398635,-0.14655957,left_shoulder,0.42482388,-1.0168287,left_elbow,0.69004905,-0.48545566,left_wrist,0.6468908,-0.10870003,mid_hip,0.0,0.0,right_hip,-0.2949106,0.0039326586,right_knee,-0.48015982,0.64519966,right_ankle,-0.43822232,1.2844479,left_hip,0.2949106,-0.003932303,left_knee,0.4602975,0.5996157,left_ankle,0.39880714,1.2443393,0,0,0
Fall__Fall_f_raw_s_3_S_N_453_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_453_resized.csv,1,Fall,nose,-0.118613884,-1.2696099,neck,-0.016386166,-0.9998657,right_shoulder,-0.46270522,-0.98263305,right_elbow,-0.6638589,-0.48181027,right_wrist,-0.62546915,-0.14684911,left_shoulder,0.42993307,-1.0170983,left_elbow,0.68730515,-0.49014422,left_wrist,0.64570844,-0.10646241,mid_hip,0.0,0.0,right_hip,-0.29451993,0.0038973526,right_knee,-0.47444236,0.6486706,right_ankle,-0.43845806,1.2813448,left_hip,0.29451975,-0.0038973526,left_knee,0.46650794,0.6037746,left_ankle,0.40608454,1.2433777,0,0,0
Fall__Fall_f_raw_s_3_S_N_453_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_453_resized.csv,1,Fall,nose,-0.12106319,-1.2691876,neck,-0.017659977,-0.9998441,right_shoulder,-0.46381897,-0.9831265,right_elbow,-0.66756845,-0.47878757,right_wrist,-0.62472945,-0.14032274,left_shoulder,0.428499,-1.0165614,left_elbow,0.68887115,-0.49185455,left_wrist,0.6451284,-0.10357468,mid_hip,0.0,0.0,right_hip,-0.29399544,0.0035385257,right_knee,-0.468885,0.6380291,right_ankle,-0.43443647,1.2790504,left_hip,0.29399544,-0.0035385257,left_knee,0.46681115,0.6004196,left_ankle,0.40856287,1.2423213,0,0,0
Fall__Fall_f_raw_s_3_S_N_453_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_453_resized.csv,1,Fall,nose,-0.13117473,-1.2639811,neck,-0.018149946,-0.9998353,right_shoulder,-0.46781057,-0.9794638,right_elbow,-0.6733755,-0.47248182,right_wrist,-0.62433547,-0.14501253,left_shoulder,0.43151084,-1.0202066,left_elbow,0.67578447,-0.4934946,left_wrist,0.6425734,-0.119884625,mid_hip,0.0,0.0,right_hip,-0.2974129,0.004900528,right_knee,-0.46804464,0.66983116,right_ankle,-0.4277828,1.2781671,left_hip,0.29741308,-0.004900172,left_knee,0.47195882,0.63078904,left_ankle,0.41558903,1.2509354,0,0,0
