video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0225,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0225.csv,1,Fall,nose,0.014014863,-1.457752,neck,0.0031025182,-0.99999523,right_shoulder,-0.30606836,-1.0064238,right_elbow,-0.44278416,-0.5251063,right_wrist,-0.4608816,-0.055862974,left_shoulder,0.3122731,-0.9935665,left_elbow,0.44611433,-0.46959338,left_wrist,0.46801433,-0.026675832,mid_hip,0.0,0.0,right_hip,-0.20407087,-0.00057503063,right_knee,-0.21395962,0.7013547,right_ankle,-0.24190906,1.360508,left_hip,0.20407087,0.00057503063,left_knee,0.2185481,0.69157094,left_ankle,0.20625922,1.3412784,0,0,0
Fall__Fall_f_raw_s_1_S_D_0225,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0225.csv,1,Fall,nose,0.014377838,-1.4573277,neck,0.0034010226,-0.9999942,right_shoulder,-0.3057372,-1.0065217,right_elbow,-0.44280526,-0.5251368,right_wrist,-0.46027604,-0.055922847,left_shoulder,0.31253955,-0.9934667,left_elbow,0.44633535,-0.47008592,left_wrist,0.46837628,-0.027298285,mid_hip,0.0,0.0,right_hip,-0.20405489,-0.00061926304,right_knee,-0.21347627,0.70084804,right_ankle,-0.24153404,1.3591033,left_hip,0.20405489,0.00061926304,left_knee,0.21873875,0.6914149,left_ankle,0.20694233,1.340519,0,0,0
Fall__Fall_f_raw_s_1_S_D_0225,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0225.csv,1,Fall,nose,0.03432709,-1.4537324,neck,0.021742852,-0.9997636,right_shoulder,-0.29088423,-1.0087574,right_elbow,-0.42870703,-0.5242686,right_wrist,-0.4528806,-0.049234923,left_shoulder,0.33436996,-0.99076974,left_elbow,0.4701318,-0.46036786,left_wrist,0.46698272,-0.010958638,mid_hip,0.0,0.0,right_hip,-0.2073296,-0.0025769665,right_knee,-0.20788918,0.7033804,right_ankle,-0.24397498,1.3751038,left_hip,0.2073296,0.0025768192,left_knee,0.22510763,0.7021462,left_ankle,0.20823184,1.3529605,0,0,0
Fall__Fall_f_raw_s_1_S_D_0225,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0225.csv,1,Fall,nose,0.02811329,-1.454178,neck,0.01021671,-0.99994785,right_shoulder,-0.30199453,-1.0063378,right_elbow,-0.43910223,-0.52458924,right_wrist,-0.46818122,-0.05502429,left_shoulder,0.32242823,-0.9935578,left_elbow,0.45479405,-0.4646881,left_wrist,0.45244002,-0.02177678,mid_hip,0.0,0.0,right_hip,-0.20614396,-0.0015725928,right_knee,-0.21834676,0.69752675,right_ankle,-0.24568008,1.3556205,left_hip,0.20614396,0.0015724458,left_knee,0.21652935,0.6932414,left_ankle,0.20354393,1.343463,0,0,0
Fall__Fall_f_raw_s_1_S_D_0225,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0225.csv,1,Fall,nose,0.028801678,-1.4494509,neck,0.013748449,-0.9999055,right_shoulder,-0.2978389,-1.0053924,right_elbow,-0.44021484,-0.5257445,right_wrist,-0.47295716,-0.05033755,left_shoulder,0.32533577,-0.9944185,left_elbow,0.4512376,-0.4630827,left_wrist,0.43373016,-0.010940688,mid_hip,0.0,0.0,right_hip,-0.20569575,-0.0017943635,right_knee,-0.22288519,0.6909711,right_ankle,-0.25132206,1.3457196,left_hip,0.20569605,0.0017943635,left_knee,0.21152455,0.68762624,left_ankle,0.19514489,1.3333669,0,0,0
Fall__Fall_f_raw_s_1_S_D_0225,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0225.csv,1,Fall,nose,0.029826505,-1.4523964,neck,0.010634393,-0.9999435,right_shoulder,-0.30400333,-1.0060009,right_elbow,-0.44432944,-0.527947,right_wrist,-0.4795112,-0.055169128,left_shoulder,0.32527182,-0.9938861,left_elbow,0.45011297,-0.4649191,left_wrist,0.42770165,-0.015346518,mid_hip,0.0,0.0,right_hip,-0.20779672,-0.0021538327,right_knee,-0.22806847,0.69699764,right_ankle,-0.25939584,1.3579056,left_hip,0.20779672,0.0021539796,left_knee,0.20669328,0.6950038,left_ankle,0.18963487,1.3485487,0,0,0
Fall__Fall_f_raw_s_1_S_D_0225,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0225.csv,1,Fall,nose,0.035007223,-1.4402521,neck,0.012453431,-0.99992245,right_shoulder,-0.30122027,-1.0077811,right_elbow,-0.4445765,-0.53573054,right_wrist,-0.48102197,-0.06433039,left_shoulder,0.3261268,-0.9920639,left_elbow,0.43971124,-0.46202883,left_wrist,0.4138476,-0.015759647,mid_hip,0.0,0.0,right_hip,-0.20741487,-0.0032506979,right_knee,-0.23052646,0.68716645,right_ankle,-0.2646107,1.3426139,left_hip,0.20741515,0.0032506979,left_knee,0.20489189,0.69007736,left_ankle,0.18224862,1.3383671,0,0,0
Fall__Fall_f_raw_s_1_S_D_0225,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0225.csv,1,Fall,nose,0.040911794,-1.4344276,neck,0.016611597,-0.999862,right_shoulder,-0.2933887,-1.0084702,right_elbow,-0.43273017,-0.5341569,right_wrist,-0.47320166,-0.06583905,left_shoulder,0.32661188,-0.9912539,left_elbow,0.43876466,-0.4580342,left_wrist,0.40878293,-0.012772373,mid_hip,0.0,0.0,right_hip,-0.20509785,-0.0035217782,right_knee,-0.22713055,0.6877933,right_ankle,-0.26423907,1.3396151,left_hip,0.20509757,0.003521633,left_knee,0.20498127,0.68842167,left_ankle,0.17831552,1.3311547,0,0,0
Fall__Fall_f_raw_s_1_S_D_0225,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0225.csv,1,Fall,nose,0.051052168,-1.4286882,neck,0.01987925,-0.9998024,right_shoulder,-0.28911322,-1.0099903,right_elbow,-0.43321797,-0.5367592,right_wrist,-0.46113506,-0.07701925,left_shoulder,0.32887173,-0.9896146,left_elbow,0.43446398,-0.4557253,left_wrist,0.39445135,-0.015989969,mid_hip,0.0,0.0,right_hip,-0.20432314,-0.00401663,right_knee,-0.2261401,0.67735213,right_ankle,-0.26208442,1.3123056,left_hip,0.20432314,0.00401663,left_knee,0.20314896,0.67819834,left_ankle,0.1679647,1.3031297,0,0,0
Fall__Fall_f_raw_s_1_S_D_0225,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0225.csv,1,Fall,nose,0.05963405,-1.4415866,neck,0.029608779,-0.99956155,right_shoulder,-0.28200248,-1.0083741,right_elbow,-0.43336478,-0.5280991,right_wrist,-0.45046118,-0.06282774,left_shoulder,0.34122002,-0.990749,left_elbow,0.43622378,-0.44067615,left_wrist,0.39880443,-0.008977079,mid_hip,0.0,0.0,right_hip,-0.20622396,-0.0038072008,right_knee,-0.22929673,0.680041,right_ankle,-0.26731977,1.3312187,left_hip,0.20622425,0.0038072008,left_knee,0.21335937,0.68222433,left_ankle,0.16962697,1.321853,0,0,0
Fall__Fall_f_raw_s_1_S_D_0225,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0225.csv,1,Fall,nose,0.07227502,-1.442539,neck,0.04002988,-0.9991985,right_shoulder,-0.27391574,-1.0066764,right_elbow,-0.42307734,-0.52065647,right_wrist,-0.4405669,-0.050502047,left_shoulder,0.35397577,-0.99172056,left_elbow,0.44291142,-0.44801944,left_wrist,0.40117687,-0.011630121,mid_hip,0.0,0.0,right_hip,-0.20894086,-0.003908559,right_knee,-0.23182525,0.68537796,right_ankle,-0.27267537,1.3324826,left_hip,0.20894086,0.0039087036,left_knee,0.23634198,0.69174224,left_ankle,0.17958121,1.332612,0,0,0
Fall__Fall_f_raw_s_1_S_D_0225,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0225.csv,1,Fall,nose,0.079015866,-1.446587,neck,0.04010905,-0.9991953,right_shoulder,-0.27970833,-1.0130097,right_elbow,-0.42634803,-0.51851344,right_wrist,-0.43976423,-0.050399046,left_shoulder,0.35992643,-0.9853809,left_elbow,0.452407,-0.43227902,left_wrist,0.40643108,-0.005460162,mid_hip,0.0,0.0,right_hip,-0.21335831,-0.005348,right_knee,-0.23885211,0.67452437,right_ankle,-0.28945678,1.3405311,left_hip,0.21335803,0.005348146,left_knee,0.2523846,0.6758401,left_ankle,0.17551617,1.3275752,0,0,0
Fall__Fall_f_raw_s_1_S_D_0225,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0225.csv,1,Fall,nose,0.07853699,-1.4457191,neck,0.0419165,-0.9991212,right_shoulder,-0.28092095,-1.0127889,right_elbow,-0.43608633,-0.50924265,right_wrist,-0.41041383,-0.0122805005,left_shoulder,0.36475396,-0.9854535,left_elbow,0.45132992,-0.43426117,left_wrist,0.40481886,-0.0020732142,mid_hip,0.0,0.0,right_hip,-0.21626192,-0.0053751185,right_knee,-0.25713614,0.6532588,right_ankle,-0.30690753,1.3063233,left_hip,0.21626163,0.0053751185,left_knee,0.26583934,0.65827155,left_ankle,0.17061922,1.2970972,0,0,0
Fall__Fall_f_raw_s_1_S_D_0225,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0225.csv,1,Fall,nose,0.0877792,-1.4446945,neck,0.047422145,-0.99887496,right_shoulder,-0.27345738,-1.010174,right_elbow,-0.42453057,-0.48703656,right_wrist,-0.41477567,-0.006478026,left_shoulder,0.3683014,-0.9875759,left_elbow,0.45375448,-0.43904483,left_wrist,0.4077828,-0.020333303,mid_hip,0.0,0.0,right_hip,-0.21627073,-0.0062890374,right_knee,-0.29866275,0.6325737,right_ankle,-0.3178432,1.2713399,left_hip,0.21627073,0.0062890374,left_knee,0.28515807,0.6470135,left_ankle,0.14991276,1.2795403,0,0,0
Fall__Fall_f_raw_s_1_S_D_0225,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0225.csv,1,Fall,nose,0.10846062,-1.4515206,neck,0.06302259,-0.9980121,right_shoulder,-0.2747466,-1.0123436,right_elbow,-0.42453676,-0.47304037,right_wrist,-0.41530114,0.024083328,left_shoulder,0.40079176,-0.98368067,left_elbow,0.4754357,-0.42839134,left_wrist,0.41411483,0.011100423,mid_hip,0.0,0.0,right_hip,-0.22823502,-0.0086994665,right_knee,-0.32643253,0.6204154,right_ankle,-0.3353481,1.2860831,left_hip,0.22823472,0.008699618,left_knee,0.30405244,0.64249784,left_ankle,0.14652205,1.3065096,0,0,0
Fall__Fall_f_raw_s_1_S_D_0225,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0225.csv,1,Fall,nose,0.13093291,-1.4783361,neck,0.06843804,-0.99765533,right_shoulder,-0.2888595,-1.0154849,right_elbow,-0.4460324,-0.44131353,right_wrist,-0.42166418,0.103961535,left_shoulder,0.42573556,-0.97982574,left_elbow,0.49406075,-0.38040978,left_wrist,0.44442415,0.1194543,mid_hip,0.0,0.0,right_hip,-0.24100767,-0.009847879,right_knee,-0.33161238,0.6304292,right_ankle,-0.34338617,1.314548,left_hip,0.24100767,0.009847879,left_knee,0.33978072,0.65810573,left_ankle,0.15231775,1.3457909,0,0,0
Fall__Fall_f_raw_s_1_S_D_0225,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0225.csv,1,Fall,nose,0.14001699,-1.493187,neck,0.066468224,-0.99778855,right_shoulder,-0.32409304,-1.0228152,right_elbow,-0.49009857,-0.42685053,right_wrist,-0.4471374,0.16088142,left_shoulder,0.45702916,-0.97276187,left_elbow,0.5439499,-0.33246496,left_wrist,0.48152253,0.17377327,mid_hip,0.0,0.0,right_hip,-0.2621261,-0.0091196615,right_knee,-0.34566852,0.59719145,right_ankle,-0.35559735,1.3513211,left_hip,0.26212573,0.00911949,left_knee,0.39439592,0.59837115,left_ankle,0.16150154,1.3399931,0,0,0
