video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0222,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0222.csv,1,Fall,nose,-0.015476148,-1.4522462,neck,0.0070577986,-0.9999751,right_shoulder,-0.30353343,-0.9978495,right_elbow,-0.4367706,-0.5048809,right_wrist,-0.53889686,-0.069114685,left_shoulder,0.317649,-1.0021007,left_elbow,0.4658572,-0.4878897,left_wrist,0.47674105,-0.065264925,mid_hip,0.0,0.0,right_hip,-0.20189907,-0.002681377,right_knee,-0.21714742,0.72686017,right_ankle,-0.2509331,1.4319339,left_hip,0.20189877,0.002681377,left_knee,0.1404861,0.7442413,left_ankle,0.12809986,1.4515444,0,0,0
Fall__Fall_f_raw_s_1_S_D_0222,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0222.csv,1,Fall,nose,-0.015271825,-1.451951,neck,0.0073270025,-0.9999732,right_shoulder,-0.303417,-0.99781394,right_elbow,-0.43707025,-0.5046335,right_wrist,-0.5393784,-0.06891625,left_shoulder,0.318071,-1.0021323,left_elbow,0.46606904,-0.4872351,left_wrist,0.4770003,-0.06510342,mid_hip,0.0,0.0,right_hip,-0.20196019,-0.0026543369,right_knee,-0.21690169,0.72693276,right_ankle,-0.25063652,1.432931,left_hip,0.2019599,0.0026543369,left_knee,0.14030905,0.7441129,left_ankle,0.1285555,1.4520675,0,0,0
Fall__Fall_f_raw_s_1_S_D_0222,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0222.csv,1,Fall,nose,-0.0041038636,-1.4478782,neck,0.015684208,-0.999877,right_shoulder,-0.28470483,-0.997654,right_elbow,-0.43285266,-0.49704674,right_wrist,-0.5516644,-0.061201327,left_shoulder,0.31607324,-1.0021,left_elbow,0.46203923,-0.47924486,left_wrist,0.46174604,-0.05271129,mid_hip,0.0,0.0,right_hip,-0.19755732,-0.0026335325,right_knee,-0.21187687,0.7157095,right_ankle,-0.2696648,1.3842754,left_hip,0.19755732,0.0026335325,left_knee,0.15713643,0.7317952,left_ankle,0.13876876,1.3913594,0,0,0
Fall__Fall_f_raw_s_1_S_D_0222,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0222.csv,1,Fall,nose,-0.005332114,-1.4464424,neck,0.013874222,-0.99990374,right_shoulder,-0.28762776,-0.99824435,right_elbow,-0.44573024,-0.4970439,right_wrist,-0.5642342,-0.07115988,left_shoulder,0.3153762,-1.0015632,left_elbow,0.4531642,-0.4754005,left_wrist,0.4435307,-0.05071436,mid_hip,0.0,0.0,right_hip,-0.19825405,-0.0028137446,right_knee,-0.21370168,0.71256375,right_ankle,-0.2707972,1.3812045,left_hip,0.19825405,0.0028135995,left_knee,0.155298,0.7290204,left_ankle,0.13761955,1.3880657,0,0,0
Fall__Fall_f_raw_s_1_S_D_0222,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0222.csv,1,Fall,nose,0.0018033304,-1.4444388,neck,0.017074246,-0.9998542,right_shoulder,-0.28311363,-0.9991783,right_elbow,-0.4471048,-0.5077465,right_wrist,-0.56643397,-0.094771706,left_shoulder,0.3172621,-1.0005301,left_elbow,0.45253533,-0.4743778,left_wrist,0.43343744,-0.043510515,mid_hip,0.0,0.0,right_hip,-0.19728412,-0.0029666622,right_knee,-0.20723438,0.70934623,right_ankle,-0.26400763,1.3751291,left_hip,0.19728383,0.0029666622,left_knee,0.15993722,0.7249323,left_ankle,0.14497164,1.3803757,0,0,0
Fall__Fall_f_raw_s_1_S_D_0222,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0222.csv,1,Fall,nose,0.0022741766,-1.4447267,neck,0.016136363,-0.9998698,right_shoulder,-0.285963,-0.9997082,right_elbow,-0.45334065,-0.5067949,right_wrist,-0.5756241,-0.08442529,left_shoulder,0.31823573,-1.0000315,left_elbow,0.44424742,-0.47347355,left_wrist,0.41636187,-0.047726545,mid_hip,0.0,0.0,right_hip,-0.19883579,-0.0030404972,right_knee,-0.21006086,0.7089191,right_ankle,-0.26338935,1.3819125,left_hip,0.19883579,0.0030404972,left_knee,0.16356069,0.72455597,left_ankle,0.14849837,1.386001,0,0,0
Fall__Fall_f_raw_s_1_S_D_0222,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0222.csv,1,Fall,nose,0.0014992242,-1.4408609,neck,0.017163314,-0.99985266,right_shoulder,-0.28343433,-1.0006603,right_elbow,-0.4497291,-0.5111892,right_wrist,-0.57358366,-0.084401615,left_shoulder,0.31776124,-0.9990449,left_elbow,0.44146633,-0.47444984,left_wrist,0.40849265,-0.051460452,mid_hip,0.0,0.0,right_hip,-0.1980063,-0.0031798529,right_knee,-0.20974483,0.7063124,right_ankle,-0.261083,1.3764588,left_hip,0.19800659,0.0031798529,left_knee,0.16611555,0.7197985,left_ankle,0.14929856,1.3750228,0,0,0
Fall__Fall_f_raw_s_1_S_D_0222,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0222.csv,1,Fall,nose,-0.006222937,-1.4370703,neck,0.015029481,-0.9998871,right_shoulder,-0.28628194,-1.001118,right_elbow,-0.45359904,-0.5084158,right_wrist,-0.57077825,-0.08823023,left_shoulder,0.3163409,-0.9986563,left_elbow,0.4342979,-0.4759226,left_wrist,0.39795193,-0.056333136,mid_hip,0.0,0.0,right_hip,-0.19892329,-0.0034134954,right_knee,-0.21239026,0.7021125,right_ankle,-0.2624038,1.371114,left_hip,0.19892359,0.0034134954,left_knee,0.16949552,0.7177662,left_ankle,0.15035194,1.372567,0,0,0
Fall__Fall_f_raw_s_1_S_D_0222,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0222.csv,1,Fall,nose,-0.006661016,-1.4348738,neck,0.016422346,-0.9998651,right_shoulder,-0.28525499,-1.0004447,right_elbow,-0.4478306,-0.5081801,right_wrist,-0.55445766,-0.09458429,left_shoulder,0.31809995,-0.9992856,left_elbow,0.43410328,-0.4759919,left_wrist,0.4005976,-0.04804911,mid_hip,0.0,0.0,right_hip,-0.19939145,-0.002762747,right_knee,-0.20820488,0.70368916,right_ankle,-0.25573546,1.3752363,left_hip,0.19939145,0.0027628914,left_knee,0.17550422,0.7162102,left_ankle,0.1564685,1.372941,0,0,0
Fall__Fall_f_raw_s_1_S_D_0222,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0222.csv,1,Fall,nose,-0.009184367,-1.4416571,neck,0.014157188,-0.9998998,right_shoulder,-0.28838623,-0.997478,right_elbow,-0.4461376,-0.4987802,right_wrist,-0.54633296,-0.084599935,left_shoulder,0.3167003,-1.0023216,left_elbow,0.43194184,-0.47726434,left_wrist,0.40640962,-0.05088769,mid_hip,0.0,0.0,right_hip,-0.20016724,-0.0011765973,right_knee,-0.21174167,0.70763624,right_ankle,-0.25617027,1.3814741,left_hip,0.20016724,0.0011765973,left_knee,0.17933387,0.7137204,left_ankle,0.15685779,1.3714607,0,0,0
