video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_345_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_345_resized.csv,1,Fall,nose,0.5992189,-1.3134953,neck,0.009783971,-0.99995214,right_shoulder,0.30957684,-0.9218351,right_elbow,0.64708143,-0.24969175,right_wrist,1.0784854,-0.34968215,left_shoulder,-0.2900089,-1.0780694,left_elbow,0.016392395,-0.43183434,left_wrist,0.7643338,-0.3931582,mid_hip,0.0,0.0,right_hip,0.21411145,0.08589286,right_knee,1.6920472,-0.1509245,right_ankle,1.4121215,0.5964257,left_hip,-0.21411131,-0.08589286,left_knee,1.022024,-0.36940926,left_ankle,1.0246761,0.3322707,0,0,0
Fall__Fall_f_raw_c_2_C_N_345_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_345_resized.csv,1,Fall,nose,0.6655882,-1.2996311,neck,0.077047534,-0.9970274,right_shoulder,0.35886833,-0.9243031,right_elbow,0.74109346,-0.24864657,right_wrist,1.1452185,-0.35796484,left_shoulder,-0.20477326,-1.0697514,left_elbow,0.103838146,-0.41073054,left_wrist,0.8683784,-0.3829257,mid_hip,0.0,0.0,right_hip,0.20249265,0.07963063,right_knee,1.6860343,-0.17707548,right_ankle,1.5081257,0.5683149,left_hip,-0.20249265,-0.07963063,left_knee,0.99799675,-0.35788193,left_ankle,0.9917439,0.32000518,0,0,0
Fall__Fall_f_raw_c_2_C_N_345_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_345_resized.csv,1,Fall,nose,0.6853674,-1.3010007,neck,0.09177103,-0.9957801,right_shoulder,0.36947027,-0.92106783,right_elbow,0.7697606,-0.23061536,right_wrist,1.1748285,-0.34344694,left_shoulder,-0.18592821,-1.0704921,left_elbow,0.13404413,-0.39812478,left_wrist,0.89214957,-0.35993746,mid_hip,0.0,0.0,right_hip,0.20002201,0.08118279,right_knee,1.7231619,-0.16036277,right_ankle,1.5351416,0.6015283,left_hip,-0.20002216,-0.08118279,left_knee,1.0357255,-0.34737706,left_ankle,1.007082,0.3397889,0,0,0
Fall__Fall_f_raw_c_2_C_N_345_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_345_resized.csv,1,Fall,nose,0.6228571,-1.2990166,neck,0.035148814,-0.9993821,right_shoulder,0.32099077,-0.9262168,right_elbow,0.7111509,-0.25354174,right_wrist,1.0976378,-0.36976677,left_shoulder,-0.25069314,-1.0725477,left_elbow,0.038902417,-0.41317627,left_wrist,0.7778032,-0.39079008,mid_hip,0.0,0.0,right_hip,0.20393589,0.08042518,right_knee,1.6485467,-0.18966362,right_ankle,1.4657389,0.5549925,left_hip,-0.20393603,-0.08042545,left_knee,0.9748402,-0.37627682,left_ankle,0.9643121,0.29823384,0,0,0
Fall__Fall_f_raw_c_2_C_N_345_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_345_resized.csv,1,Fall,nose,0.6092512,-1.3112237,neck,0.016928304,-0.9998567,right_shoulder,0.30055118,-0.9283087,right_elbow,0.7026054,-0.2579362,right_wrist,1.0941325,-0.37345076,left_shoulder,-0.2666947,-1.0714047,left_elbow,0.042156883,-0.41123092,left_wrist,0.8126024,-0.37976515,mid_hip,0.0,0.0,right_hip,0.20109017,0.081140496,right_knee,1.6521368,-0.18839943,right_ankle,1.4742424,0.55741245,left_hip,-0.2010903,-0.081140496,left_knee,1.0177786,-0.37205777,left_ankle,1.0225767,0.31045032,0,0,0
Fall__Fall_f_raw_c_2_C_N_345_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_345_resized.csv,1,Fall,nose,0.6312606,-1.3218949,neck,0.033516023,-0.99943817,right_shoulder,0.30715758,-0.92381513,right_elbow,0.74278367,-0.24341589,right_wrist,1.1304551,-0.37285477,left_shoulder,-0.24012552,-1.0750612,left_elbow,0.09591372,-0.41727644,left_wrist,0.8398788,-0.39591682,mid_hip,0.0,0.0,right_hip,0.19612901,0.083224654,right_knee,1.6941055,-0.18240125,right_ankle,1.5169693,0.5907132,left_hip,-0.19612916,-0.08322493,left_knee,1.0472162,-0.3733551,left_ankle,1.0073034,0.32316077,0,0,0
Fall__Fall_f_raw_c_2_C_N_345_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_345_resized.csv,1,Fall,nose,0.59849286,-1.3272583,neck,-0.0016535523,-0.9999986,right_shoulder,0.28645092,-0.9217683,right_elbow,0.72350955,-0.2447661,right_wrist,1.1005422,-0.38821146,left_shoulder,-0.28975818,-1.078229,left_elbow,0.043637965,-0.41978315,left_wrist,0.8037107,-0.41078287,mid_hip,0.0,0.0,right_hip,0.20858252,0.08430714,right_knee,1.663643,-0.2033077,right_ankle,1.4915872,0.5650849,left_hip,-0.20858252,-0.08430714,left_knee,0.9829232,-0.40039912,left_ankle,0.94935405,0.2891941,0,0,0
Fall__Fall_f_raw_c_2_C_N_345_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_345_resized.csv,1,Fall,nose,0.6528364,-1.3287976,neck,0.046829034,-0.998903,right_shoulder,0.32639292,-0.91781425,right_elbow,0.7708473,-0.231792,right_wrist,1.1606922,-0.37605408,left_shoulder,-0.232735,-1.0799916,left_elbow,0.09071142,-0.4172827,left_wrist,0.8310072,-0.39582813,mid_hip,0.0,0.0,right_hip,0.20120353,0.085449375,right_knee,1.7105528,-0.19054037,right_ankle,1.5554506,0.59455967,left_hip,-0.20120339,-0.08544965,left_knee,1.0340878,-0.39069572,left_ankle,0.9970744,0.31420037,0,0,0
Fall__Fall_f_raw_c_2_C_N_345_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_345_resized.csv,1,Fall,nose,0.6514909,-1.3256522,neck,0.05149112,-0.99867344,right_shoulder,0.32773218,-0.91945654,right_elbow,0.76786727,-0.24056703,right_wrist,1.1541079,-0.37418318,left_shoulder,-0.22474982,-1.0778903,left_elbow,0.09639317,-0.42437363,left_wrist,0.82161623,-0.3924376,mid_hip,0.0,0.0,right_hip,0.19549266,0.08387228,right_knee,1.6955936,-0.18780614,right_ankle,1.5490583,0.5937436,left_hip,-0.1954928,-0.08387256,left_knee,1.0532475,-0.377763,left_ankle,1.0517299,0.3354629,0,0,0
Fall__Fall_f_raw_c_2_C_N_345_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_345_resized.csv,1,Fall,nose,0.60450524,-1.3295909,neck,0.009068655,-0.9999589,right_shoulder,0.2846271,-0.92359865,right_elbow,0.72821486,-0.24875253,right_wrist,1.1052085,-0.37862894,left_shoulder,-0.26648965,-1.0763195,left_elbow,0.055325158,-0.43077973,left_wrist,0.7828886,-0.41057593,mid_hip,0.0,0.0,right_hip,0.19080935,0.08357812,right_knee,1.6688062,-0.18509476,right_ankle,1.5088602,0.5905614,left_hip,-0.19080922,-0.08357812,left_knee,1.0889548,-0.36646867,left_ankle,1.1079342,0.34966952,0,0,0
