video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_194,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_194.csv,1,Fall,nose,0.11778423,-0.8876483,neck,0.12290635,-0.9924182,right_shoulder,-0.27670097,-0.99265915,right_elbow,-0.460641,-0.6858088,right_wrist,-0.5203372,-0.09180518,left_shoulder,0.52251405,-0.99217737,left_elbow,0.6191708,-0.55394405,left_wrist,0.521803,0.040254805,mid_hip,0.0,0.0,right_hip,-0.2624732,-0.022539051,right_knee,-0.35745615,0.68420523,right_ankle,-0.33921114,1.2719215,left_hip,0.2624728,0.022539051,left_knee,0.13708317,0.7324641,left_ankle,-0.031979725,1.300084,0,0,0
Fall__Fall_f_raw_s_2_S_M_194,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_194.csv,1,Fall,nose,0.123477645,-0.8883268,neck,0.12925121,-0.9916119,right_shoulder,-0.27181363,-0.9916281,right_elbow,-0.45988408,-0.68477577,right_wrist,-0.5228901,-0.09811542,left_shoulder,0.53031605,-0.9915957,left_elbow,0.62591887,-0.5542751,left_wrist,0.5294962,0.040660046,mid_hip,0.0,0.0,right_hip,-0.26355824,-0.022723297,right_knee,-0.35798496,0.69286406,right_ankle,-0.34149793,1.2754052,left_hip,0.26355824,0.022723394,left_knee,0.1375239,0.7415413,left_ankle,-0.030390488,1.3022346,0,0,0
Fall__Fall_f_raw_s_2_S_M_194,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_194.csv,1,Fall,nose,0.119668886,-0.9014077,neck,0.12670949,-0.99193984,right_shoulder,-0.27167764,-0.992986,right_elbow,-0.46549836,-0.68654096,right_wrist,-0.5383053,-0.10770754,left_shoulder,0.52509665,-0.99089366,left_elbow,0.62208754,-0.54945034,left_wrist,0.5259742,0.038103983,mid_hip,0.0,0.0,right_hip,-0.2615611,-0.023255307,right_knee,-0.35864818,0.6868731,right_ankle,-0.34627077,1.269448,left_hip,0.2615611,0.023255307,left_knee,0.13541326,0.7380294,left_ankle,-0.036761533,1.2980947,0,0,0
Fall__Fall_f_raw_s_2_S_M_194,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_194.csv,1,Fall,nose,0.11950892,-0.89880127,neck,0.126947,-0.9919095,right_shoulder,-0.2727344,-0.99306554,right_elbow,-0.4633478,-0.6882925,right_wrist,-0.5414408,-0.104277484,left_shoulder,0.5266284,-0.99075353,left_elbow,0.622628,-0.553003,left_wrist,0.5311936,0.041266173,mid_hip,0.0,0.0,right_hip,-0.26274008,-0.023769323,right_knee,-0.3579219,0.69442654,right_ankle,-0.34621987,1.2735035,left_hip,0.26274008,0.02376942,left_knee,0.13746738,0.7504466,left_ankle,-0.031993832,1.3033508,0,0,0
Fall__Fall_f_raw_s_2_S_M_194,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_194.csv,1,Fall,nose,0.12181025,-0.89926285,neck,0.12524739,-0.9921255,right_shoulder,-0.2737716,-0.9921255,right_elbow,-0.46203887,-0.68637764,right_wrist,-0.5466825,-0.101897925,left_shoulder,0.52426636,-0.9921255,left_elbow,0.61892617,-0.56298596,left_wrist,0.5314762,0.037174147,mid_hip,0.0,0.0,right_hip,-0.2624985,-0.022987444,right_knee,-0.3599132,0.6972059,right_ankle,-0.3472273,1.2742802,left_hip,0.2624981,0.022987347,left_knee,0.13782848,0.7524509,left_ankle,-0.03541181,1.305124,0,0,0
Fall__Fall_f_raw_s_2_S_M_194,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_194.csv,1,Fall,nose,0.116619855,-0.90565217,neck,0.123596445,-0.9923326,right_shoulder,-0.26804915,-0.99360913,right_elbow,-0.45802832,-0.6878539,right_wrist,-0.5432628,-0.11377684,left_shoulder,0.51524204,-0.99105614,left_elbow,0.6057752,-0.5635147,left_wrist,0.52139425,0.023421677,mid_hip,0.0,0.0,right_hip,-0.257822,-0.022866657,right_knee,-0.35815457,0.6813826,right_ankle,-0.3472697,1.2420895,left_hip,0.257822,0.022866562,left_knee,0.13225248,0.73518056,left_ankle,-0.039615206,1.270927,0,0,0
Fall__Fall_f_raw_s_2_S_M_194,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_194.csv,1,Fall,nose,0.12166889,-0.90241724,neck,0.12636532,-0.99198383,right_shoulder,-0.26668018,-0.99198383,right_elbow,-0.46136713,-0.68674237,right_wrist,-0.5479854,-0.10244284,left_shoulder,0.5194108,-0.99198383,left_elbow,0.6053119,-0.5608612,left_wrist,0.5211445,0.029043967,mid_hip,0.0,0.0,right_hip,-0.2589675,-0.023020893,right_knee,-0.3613339,0.68797356,right_ankle,-0.35188448,1.2468369,left_hip,0.2589671,0.023020893,left_knee,0.13174558,0.74043405,left_ankle,-0.039782356,1.2754468,0,0,0
Fall__Fall_f_raw_s_2_S_M_194,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_194.csv,1,Fall,nose,0.12340633,-0.90101403,neck,0.12505159,-0.9921502,right_shoulder,-0.27004266,-0.9921502,right_elbow,-0.46481735,-0.68417674,right_wrist,-0.552553,-0.09938758,left_shoulder,0.52014583,-0.9921502,left_elbow,0.6039754,-0.56650543,left_wrist,0.5171263,0.028364284,mid_hip,0.0,0.0,right_hip,-0.26050496,-0.022256056,right_knee,-0.36494213,0.6906612,right_ankle,-0.35794124,1.2532513,left_hip,0.26050535,0.022256056,left_knee,0.13106845,0.7405929,left_ankle,-0.043413118,1.2815831,0,0,0
Fall__Fall_f_raw_s_2_S_M_194,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_194.csv,1,Fall,nose,0.121245876,-0.8964891,neck,0.123572454,-0.9923355,right_shoulder,-0.27191904,-0.9923355,right_elbow,-0.46458635,-0.6806763,right_wrist,-0.551296,-0.0930335,left_shoulder,0.51906395,-0.9923355,left_elbow,0.60470927,-0.56776685,left_wrist,0.5162923,0.019529535,mid_hip,0.0,0.0,right_hip,-0.26085827,-0.022434339,right_knee,-0.36606267,0.68760484,right_ankle,-0.36021465,1.2474047,left_hip,0.26085827,0.022434339,left_knee,0.13076942,0.73992234,left_ankle,-0.04332935,1.2761194,0,0,0
Fall__Fall_f_raw_s_2_S_M_194,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_194.csv,1,Fall,nose,0.12124259,-0.89205015,neck,0.116012536,-0.99324775,right_shoulder,-0.28339988,-0.99324775,right_elbow,-0.46738696,-0.6780837,right_wrist,-0.5519767,-0.08291657,left_shoulder,0.51542497,-0.99324775,left_elbow,0.60740817,-0.57238823,left_wrist,0.51710737,0.022570314,mid_hip,0.0,0.0,right_hip,-0.2637703,-0.02190659,right_knee,-0.3725603,0.6987509,right_ankle,-0.3653998,1.2598976,left_hip,0.2637703,0.02190659,left_knee,0.13067156,0.7513583,left_ankle,-0.046276987,1.292211,0,0,0
