video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_181,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_181.csv,1,Fall,nose,0.79807454,2.1169808,neck,-0.46516213,0.8852255,right_shoulder,-3.1965969,1.2218307,right_elbow,-0.71326727,3.0877159,right_wrist,1.7828051,5.150974,left_shoulder,2.2662714,0.5486203,left_elbow,3.4943106,1.9891474,left_wrist,3.5290186,4.5421586,mid_hip,0.0,0.0,right_hip,-1.8795679,0.23953483,right_knee,0.9176467,4.966675,right_ankle,3.7781494,14.858712,left_hip,1.8795693,-0.23953483,left_knee,4.159289,4.557833,left_ankle,5.951832,14.460632,0,0,0
Fall__Fall_f_raw_b_4_B_M_181,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_181.csv,1,Fall,nose,0.7268234,2.111691,neck,-0.5539497,0.8325501,right_shoulder,-3.6080143,1.2184767,right_elbow,-0.78473943,3.3994374,right_wrist,2.1146066,5.8403773,left_shoulder,2.5001156,0.44662356,left_elbow,3.9129918,2.075354,left_wrist,3.9688282,5.0061336,mid_hip,0.0,0.0,right_hip,-2.0924134,0.26415253,right_knee,0.9169725,4.9886775,right_ankle,4.4340973,15.822708,left_hip,2.0924134,-0.26415253,left_knee,4.548262,4.5431366,left_ankle,6.51604,15.432511,0,0,0
Fall__Fall_f_raw_b_4_B_M_181,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_181.csv,1,Fall,nose,0.58107966,2.041183,neck,-0.6458231,0.763487,right_shoulder,-3.773648,1.1839526,right_elbow,-0.7888101,3.5005767,right_wrist,2.2074516,6.103074,left_shoulder,2.4820004,0.34302136,left_elbow,4.0348644,1.9950526,left_wrist,4.1602836,5.042686,mid_hip,0.0,0.0,right_hip,-2.1416326,0.2833933,right_knee,0.84233916,4.944771,right_ankle,4.730344,16.125772,left_hip,2.1416342,-0.2833933,left_knee,4.622482,4.438415,left_ankle,6.8259726,15.664162,0,0,0
Fall__Fall_f_raw_b_4_B_M_181,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_181.csv,1,Fall,nose,0.5769799,1.9924941,neck,-0.6558091,0.75492674,right_shoulder,-3.6580489,1.1626548,right_elbow,-0.7123308,3.3392766,right_wrist,2.190575,5.7705336,left_shoulder,2.3464322,0.34719872,left_elbow,3.8531291,1.9258521,left_wrist,3.9817367,4.894754,mid_hip,0.0,0.0,right_hip,-2.0516438,0.2731912,right_knee,0.8684966,4.727767,right_ankle,4.766772,15.499305,left_hip,2.0516438,-0.2731912,left_knee,4.4754333,4.24969,left_ankle,6.55349,15.087905,0,0,0
Fall__Fall_f_raw_b_4_B_M_181,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_181.csv,1,Fall,nose,0.5837074,2.007465,neck,-0.71343535,0.70072097,right_shoulder,-3.9357224,1.1433821,right_elbow,-0.75499153,3.5504575,right_wrist,2.3577752,6.1988635,left_shoulder,2.5088518,0.25805983,left_elbow,4.1021824,2.0133343,left_wrist,4.250408,5.2325873,mid_hip,0.0,0.0,right_hip,-2.201007,0.29720762,right_knee,0.90335715,4.8949103,right_ankle,5.091725,16.580317,left_hip,2.201007,-0.29720762,left_knee,4.710448,4.3429613,left_ankle,6.9591336,16.07516,0,0,0
Fall__Fall_f_raw_b_4_B_M_181,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_181.csv,1,Fall,nose,0.78223914,2.0372887,neck,-0.556187,0.8310572,right_shoulder,-3.3830142,1.2117201,right_elbow,-0.66603076,3.1073847,right_wrist,1.8990786,4.957225,left_shoulder,2.270639,0.45039424,left_elbow,3.6230578,1.8756598,left_wrist,3.669526,4.366665,mid_hip,0.0,0.0,right_hip,-1.9240654,0.2556498,right_knee,0.97428334,4.742903,right_ankle,4.6133304,14.71745,left_hip,1.9240639,-0.2556498,left_knee,4.2983303,4.2878237,left_ankle,6.0671854,14.313032,0,0,0
Fall__Fall_f_raw_b_4_B_M_181,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_181.csv,1,Fall,nose,0.6922128,1.9773517,neck,-0.56119233,0.8276854,right_shoulder,-3.228303,1.1920162,right_elbow,-0.64659196,2.9570804,right_wrist,1.7420099,4.7217984,left_shoulder,2.1059184,0.4633546,left_elbow,3.388538,1.7690607,left_wrist,3.4309876,4.127881,mid_hip,0.0,0.0,right_hip,-1.811789,0.2415016,right_knee,0.85733753,4.4612603,right_ankle,4.3307395,13.896426,left_hip,1.811789,-0.2415016,left_knee,3.9367375,4.0211864,left_ankle,5.6204257,13.504599,0,0,0
Fall__Fall_f_raw_b_4_B_M_181,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_181.csv,1,Fall,nose,0.60606927,1.9587036,neck,-0.5975785,0.80181044,right_shoulder,-3.280815,1.1570193,right_elbow,-0.7110632,2.9993172,right_wrist,1.7411273,4.9099894,left_shoulder,2.0856586,0.44660175,left_elbow,3.3261154,1.8403834,left_wrist,3.3683014,4.299619,mid_hip,0.0,0.0,right_hip,-1.828949,0.23680212,right_knee,0.7211426,4.3943334,right_ankle,4.0975547,13.939907,left_hip,1.8289483,-0.23680212,left_knee,3.8472705,3.976115,left_ankle,5.563783,13.569521,0,0,0
Fall__Fall_f_raw_b_4_B_M_181,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_181.csv,1,Fall,nose,0.6083358,1.9081869,neck,-0.52012265,0.8540916,right_shoulder,-3.0650349,1.1767188,right_elbow,-0.72317857,2.7355006,right_wrist,1.5501182,4.5269156,left_shoulder,2.0247889,0.53146434,left_elbow,3.2652493,1.7138638,left_wrist,3.2813022,4.0669603,mid_hip,0.0,0.0,right_hip,-1.7228497,0.21563375,right_knee,0.6923382,4.292282,right_ankle,4.1231976,12.982172,left_hip,1.7228485,-0.21563375,left_knee,3.685319,3.9083884,left_ankle,5.319045,12.664113,0,0,0
Fall__Fall_f_raw_b_4_B_M_181,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_181.csv,1,Fall,nose,0.65433383,1.9094445,neck,-0.48281506,0.87572235,right_shoulder,-2.9903665,1.1956774,right_elbow,-0.70760256,2.6886835,right_wrist,1.5154481,4.4613547,left_shoulder,2.0247364,0.55576736,left_elbow,3.270825,1.6827557,left_wrist,3.3415282,4.0348,mid_hip,0.0,0.0,right_hip,-1.6937482,0.21596108,right_knee,0.7152728,4.2538314,right_ankle,4.115448,12.832993,left_hip,1.6937469,-0.21596108,left_knee,3.6361918,3.8386173,left_ankle,5.2492476,12.459361,0,0,0
