video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_53,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,0.028023882,-1.4317081,neck,0.00573182,-0.9999836,right_shoulder,-0.38289517,-1.0026798,right_elbow,-0.53281426,-0.32884586,right_wrist,-0.49419954,0.2373937,left_shoulder,0.3943588,-0.9972872,left_elbow,0.54756045,-0.34542838,left_wrist,0.5360374,0.23229547,mid_hip,0.0,0.0,right_hip,-0.25243273,-0.0005514856,right_knee,-0.29878804,0.6376093,right_ankle,-0.2094779,1.4086707,left_hip,0.25243273,0.0005514856,left_knee,0.24652684,0.64463836,left_ankle,0.25217205,1.4190537,0,0,0
Fall__Fall_f_raw_c_1_C_M_53,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,0.014735153,-1.4421344,neck,0.00018748702,-1.0,right_shoulder,-0.3889493,-1.0014374,right_elbow,-0.5364991,-0.33468196,right_wrist,-0.4978361,0.22169739,left_shoulder,0.38932428,-0.99856275,left_elbow,0.5450107,-0.3537646,left_wrist,0.5403525,0.22710879,mid_hip,0.0,0.0,right_hip,-0.25257158,0.000537366,right_knee,-0.27094778,0.6385711,right_ankle,-0.21291557,1.4178526,left_hip,0.25257158,-0.0005375734,left_knee,0.25820032,0.642259,left_ankle,0.25536728,1.4228234,0,0,0
Fall__Fall_f_raw_c_1_C_M_53,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,0.0036973597,-1.4483676,neck,-0.018880028,-0.9998217,right_shoulder,-0.4063705,-0.99497384,right_elbow,-0.5419781,-0.3197508,right_wrist,-0.50554603,0.21002512,left_shoulder,0.36861044,-1.0046695,left_elbow,0.5409442,-0.37024856,left_wrist,0.5434094,0.2169287,mid_hip,0.0,0.0,right_hip,-0.2506265,0.0039926986,right_knee,-0.25854275,0.6456933,right_ankle,-0.20376217,1.4167203,left_hip,0.25062567,-0.0039926986,left_knee,0.2636206,0.6393504,left_ankle,0.24208292,1.415945,0,0,0
Fall__Fall_f_raw_c_1_C_M_53,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,-0.023933193,-1.4437536,neck,-0.030598775,-0.99953175,right_shoulder,-0.41959554,-0.99629194,right_elbow,-0.54908013,-0.33279964,right_wrist,-0.5122568,0.1892373,left_shoulder,0.35839716,-1.0027717,left_elbow,0.5275903,-0.37799492,left_wrist,0.5397266,0.18952957,mid_hip,0.0,0.0,right_hip,-0.25167793,0.0036030007,right_knee,-0.23796487,0.66064984,right_ankle,-0.19620991,1.4071248,left_hip,0.25167793,-0.0036027925,left_knee,0.28166765,0.6580442,left_ankle,0.23153143,1.4091499,0,0,0
Fall__Fall_f_raw_c_1_C_M_53,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,-0.03457106,-1.423454,neck,-0.037655547,-0.9992908,right_shoulder,-0.4254911,-0.99415517,right_elbow,-0.5519378,-0.33821696,right_wrist,-0.5068919,0.18789414,left_shoulder,0.35018083,-1.0044265,left_elbow,0.508086,-0.39032626,left_wrist,0.5310987,0.16424164,mid_hip,0.0,0.0,right_hip,-0.25120464,0.004716957,right_knee,-0.23338148,0.67299163,right_ankle,-0.18200389,1.3856512,left_hip,0.2512038,-0.004716957,left_knee,0.29462615,0.6694662,left_ankle,0.23033664,1.3886878,0,0,0
Fall__Fall_f_raw_c_1_C_M_53,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,-0.037252117,-1.405031,neck,-0.04329756,-0.9990623,right_shoulder,-0.43450388,-0.9908105,right_elbow,-0.56513304,-0.34687704,right_wrist,-0.50774807,0.16512077,left_shoulder,0.34790877,-1.0073138,left_elbow,0.50447613,-0.39667588,left_wrist,0.52611953,0.14811042,mid_hip,0.0,0.0,right_hip,-0.25237113,0.0074805515,right_knee,-0.21730526,0.6800962,right_ankle,-0.16856152,1.3736126,left_hip,0.25237197,-0.0074805515,left_knee,0.29814422,0.6615739,left_ankle,0.22640483,1.3515638,0,0,0
Fall__Fall_f_raw_c_1_C_M_53,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,-0.041319404,-1.4025363,neck,-0.05799917,-0.9983166,right_shoulder,-0.45492136,-0.9898955,right_elbow,-0.5995002,-0.35083348,right_wrist,-0.5166957,0.16326976,left_shoulder,0.338923,-1.0067376,left_elbow,0.50588715,-0.38898668,left_wrist,0.53460246,0.15673317,mid_hip,0.0,0.0,right_hip,-0.25505468,0.010165026,right_knee,-0.21422641,0.70103514,right_ankle,-0.15353428,1.4062263,left_hip,0.25505468,-0.010165026,left_knee,0.31647938,0.66502964,left_ankle,0.22899406,1.35567,0,0,0
Fall__Fall_f_raw_c_1_C_M_53,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,-0.05484714,-1.4032865,neck,-0.060088858,-0.99819297,right_shoulder,-0.4681155,-0.9933602,right_elbow,-0.61062443,-0.37371787,right_wrist,-0.5134992,0.13608576,left_shoulder,0.3479382,-1.0030258,left_elbow,0.5123957,-0.40714556,left_wrist,0.55253065,0.10002631,mid_hip,0.0,0.0,right_hip,-0.26286766,0.009363503,right_knee,-0.20138322,0.69415885,right_ankle,-0.133756,1.3563274,left_hip,0.26286766,-0.009363297,left_knee,0.35726386,0.66111463,left_ankle,0.2151022,1.3041954,0,0,0
Fall__Fall_f_raw_c_1_C_M_53,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,-0.06530526,-1.371747,neck,-0.06390489,-0.997956,right_shoulder,-0.46945736,-0.9864513,right_elbow,-0.6121355,-0.38268805,right_wrist,-0.52600825,0.1243595,left_shoulder,0.34164757,-1.0094604,left_elbow,0.5165221,-0.45243287,left_wrist,0.5850406,0.027310273,mid_hip,0.0,0.0,right_hip,-0.26096335,0.010642779,right_knee,-0.19768408,0.66845125,right_ankle,-0.13539593,1.2963514,left_hip,0.26096335,-0.010642779,left_knee,0.36979842,0.6448601,left_ankle,0.20550768,1.2597055,0,0,0
Fall__Fall_f_raw_c_1_C_M_53,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,-0.07839619,-1.3676895,neck,-0.06926874,-0.99759805,right_shoulder,-0.48412627,-0.9836943,right_elbow,-0.61745244,-0.37719128,right_wrist,-0.55313057,0.13649882,left_shoulder,0.3455888,-1.0115018,left_elbow,0.54764384,-0.4738436,left_wrist,0.64613855,-0.032800555,mid_hip,0.0,0.0,right_hip,-0.26708162,0.011373405,right_knee,-0.18450771,0.64281243,right_ankle,-0.1300768,1.2646022,left_hip,0.26708078,-0.011373405,left_knee,0.3904238,0.6250105,left_ankle,0.2281659,1.2396388,0,0,0
Fall__Fall_f_raw_c_1_C_M_53,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,-0.08411308,-1.367191,neck,-0.07671016,-0.99705344,right_shoulder,-0.49837136,-0.9774763,right_elbow,-0.67052484,-0.3835004,right_wrist,-0.661515,0.11782461,left_shoulder,0.34495103,-1.0166306,left_elbow,0.59155446,-0.50007635,left_wrist,0.72991383,-0.080629736,mid_hip,0.0,0.0,right_hip,-0.26883563,0.014158401,right_knee,-0.18332477,0.63598394,right_ankle,-0.12633567,1.2671896,left_hip,0.2688348,-0.014158401,left_knee,0.3921156,0.61043674,left_ankle,0.25556725,1.2352023,0,0,0
Fall__Fall_f_raw_c_1_C_M_53,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,-0.106535286,-1.3634976,neck,-0.0799004,-0.99680287,right_shoulder,-0.51287305,-0.9726752,right_elbow,-0.7080606,-0.35867032,right_wrist,-0.6995189,0.20679377,left_shoulder,0.35307136,-1.0209305,left_elbow,0.63646704,-0.50907004,left_wrist,0.76773936,-0.14070486,mid_hip,0.0,0.0,right_hip,-0.27400076,0.016064037,right_knee,-0.17655909,0.59505236,right_ankle,-0.13466549,1.2293935,left_hip,0.27400076,-0.016064037,left_knee,0.4072288,0.5676141,left_ankle,0.251891,1.1818403,0,0,0
Fall__Fall_f_raw_c_1_C_M_53,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,-0.11126334,-1.3426582,neck,-0.09455837,-0.99551934,right_shoulder,-0.54669714,-0.9544687,right_elbow,-0.76588845,-0.30091393,right_wrist,-0.78521353,0.27891004,left_shoulder,0.35758126,-1.0365701,left_elbow,0.70358646,-0.57645,left_wrist,0.8487234,-0.15029807,mid_hip,0.0,0.0,right_hip,-0.28404328,0.01962749,right_knee,-0.1960277,0.62193656,right_ankle,-0.14770187,1.1915277,left_hip,0.28404328,-0.01962749,left_knee,0.38923892,0.6031414,left_ankle,0.26910284,1.1778593,0,0,0
Fall__Fall_f_raw_c_1_C_M_53,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,-0.09866596,-1.3144138,neck,-0.08848066,-0.9960779,right_shoulder,-0.57662857,-0.9390554,right_elbow,-0.81379783,-0.25429654,right_wrist,-0.8631258,0.36373633,left_shoulder,0.3996668,-1.0531005,left_elbow,0.82495606,-0.6292609,left_wrist,0.95972914,-0.13821912,mid_hip,0.0,0.0,right_hip,-0.30345196,0.024917508,right_knee,-0.180325,0.6403535,right_ankle,-0.09933229,1.214904,left_hip,0.30345196,-0.024917278,left_knee,0.4425351,0.62093574,left_ankle,0.2716229,1.2257537,0,0,0
Fall__Fall_f_raw_c_1_C_M_53,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,-0.098238215,-1.2349715,neck,-0.07154287,-0.99743754,right_shoulder,-0.570817,-0.92570984,right_elbow,-0.86019474,-0.20812242,right_wrist,-0.9464864,0.4885414,left_shoulder,0.42773035,-1.069165,left_elbow,0.88071275,-0.67100066,left_wrist,1.0252799,-0.16091022,mid_hip,0.0,0.0,right_hip,-0.30791157,0.028338125,right_knee,-0.17916466,0.6230751,right_ankle,-0.085547745,1.1820105,left_hip,0.30791157,-0.028338589,left_knee,0.5264676,0.61740655,left_ankle,0.24856478,1.2172778,0,0,0
Fall__Fall_f_raw_c_1_C_M_53,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,-0.08092896,-1.1480081,neck,-0.047132574,-0.9988886,right_shoulder,-0.5782335,-0.922314,right_elbow,-0.87997437,-0.14925072,right_wrist,-1.0870796,0.6556198,left_shoulder,0.4839693,-1.0754635,left_elbow,0.9857768,-0.64100754,left_wrist,1.2549955,-0.026265923,mid_hip,0.0,0.0,right_hip,-0.3252301,0.030301312,right_knee,-0.17906846,0.63425994,right_ankle,-0.01319553,1.2188234,left_hip,0.3252291,-0.030300828,left_knee,0.6495105,0.6248102,left_ankle,0.26492915,1.2536223,0,0,0
Fall__Fall_f_raw_c_1_C_M_53,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,-0.0624876,-1.0524834,neck,-0.04530124,-0.99897337,right_shoulder,-0.586821,-0.91933626,right_elbow,-0.8685251,-0.08830719,right_wrist,-1.1190742,0.7489155,left_shoulder,0.49621856,-1.0786102,left_elbow,1.0584507,-0.60536116,left_wrist,1.3846712,0.077985704,mid_hip,0.0,0.0,right_hip,-0.32995254,0.032536,right_knee,-0.17365003,0.64566594,right_ankle,0.04524068,1.1655216,left_hip,0.32995155,-0.032536488,left_knee,0.73600423,0.6317829,left_ankle,0.281181,1.2084588,0,0,0
Fall__Fall_f_raw_c_1_C_M_53,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,-0.06832313,-1.0807292,neck,-0.027121859,-0.9996322,right_shoulder,-0.65821457,-0.90839565,right_elbow,-0.9884494,-0.057182513,right_wrist,-1.299349,0.92461157,left_shoulder,0.60396975,-1.0908687,left_elbow,1.2858669,-0.5703641,left_wrist,1.6724795,0.23087102,mid_hip,0.0,0.0,right_hip,-0.3854674,0.0372216,right_knee,-0.19415393,0.7466076,right_ankle,0.023410928,1.3521814,left_hip,0.38546628,-0.03722216,left_knee,0.86594737,0.6991717,left_ankle,0.35447147,1.3315808,0,0,0
Fall__Fall_f_raw_c_1_C_M_53,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,-0.030237554,-1.0152673,neck,0.0018195688,-0.99999833,right_shoulder,-0.57755333,-0.9101002,right_elbow,-0.94030225,-0.014860529,right_wrist,-1.34864,1.0293535,left_shoulder,0.5811935,-1.0898964,left_elbow,1.357209,-0.5188854,left_wrist,1.7175858,0.29018357,mid_hip,0.0,0.0,right_hip,-0.3473203,0.034258146,right_knee,-0.13699277,0.63016313,right_ankle,-0.0051262127,1.1513281,left_hip,0.34732136,-0.034258146,left_knee,0.94174683,0.6118631,left_ankle,0.33481357,1.1984093,0,0,0
Fall__Fall_f_raw_c_1_C_M_53,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,-0.03435252,-0.9813111,neck,-0.043181572,-0.99906725,right_shoulder,-0.6997494,-0.8604833,right_elbow,-1.0861377,0.1978604,right_wrist,-1.4424392,1.3425374,left_shoulder,0.6133863,-1.1376512,left_elbow,1.5067649,-0.5213829,left_wrist,1.9052666,0.3096223,mid_hip,0.0,0.0,right_hip,-0.40188125,0.06306041,right_knee,-0.12325314,0.72656095,right_ankle,-0.050813902,1.2398568,left_hip,0.4018824,-0.06306041,left_knee,1.0874842,0.6394788,left_ankle,0.36819148,1.2268451,0,0,0
Fall__Fall_f_raw_c_1_C_M_53,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_53.csv,1,Fall,nose,0.0032572425,-1.0801625,neck,-0.056451987,-0.99840534,right_shoulder,-0.88948864,-0.8344974,right_elbow,-1.2280953,0.3467477,right_wrist,-1.6915202,1.6119373,left_shoulder,0.7765847,-1.1623133,left_elbow,1.7477025,-0.501969,left_wrist,2.2915065,0.37017658,mid_hip,0.0,0.0,right_hip,-0.5200469,0.076256216,right_knee,-0.2581877,0.7807508,right_ankle,-0.02649967,1.4682485,left_hip,0.52004826,-0.07625553,left_knee,1.2864786,0.6281799,left_ankle,0.41960493,1.3256805,0,0,0
