video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_182,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_182.csv,1,Fall,nose,-0.9015242,0.8455297,neck,-0.63695425,0.7709016,right_shoulder,-5.048413,0.999113,right_elbow,-4.72415,1.9522758,right_wrist,-2.2983894,5.4838057,left_shoulder,3.7745042,0.5426902,left_elbow,4.8006105,1.3361313,left_wrist,4.360423,5.412083,mid_hip,0.0,0.0,right_hip,-2.987791,0.15445787,right_knee,-3.227992,0.6330467,right_ankle,1.0931576,11.414469,left_hip,2.987791,-0.15445775,left_knee,4.01881,0.15001145,left_ankle,4.755028,10.760545,0,0,0
Fall__Fall_f_raw_b_4_B_M_182,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_182.csv,1,Fall,nose,-0.7427553,0.8281219,neck,-0.58402365,0.8117366,right_shoulder,-3.9687026,0.9774278,right_elbow,-3.8049407,1.4137452,right_wrist,-1.8209345,3.873464,left_shoulder,2.8006554,0.6460456,left_elbow,3.5517414,0.952972,left_wrist,3.2632594,3.9178247,mid_hip,0.0,0.0,right_hip,-2.2933757,0.1288465,right_knee,-2.6134284,0.45469177,right_ankle,1.013863,8.920734,left_hip,2.2933757,-0.1288466,left_knee,3.0670116,0.0010116224,left_ankle,3.7561834,8.287964,0,0,0
Fall__Fall_f_raw_b_4_B_M_182,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_182.csv,1,Fall,nose,-0.5996772,0.92600405,neck,-0.49287814,0.8700983,right_shoulder,-3.5427547,1.0170991,right_elbow,-3.3547513,1.2549589,right_wrist,-1.4860094,3.106659,left_shoulder,2.556997,0.72309744,left_elbow,3.167416,0.8352468,left_wrist,2.8967376,3.128692,mid_hip,0.0,0.0,right_hip,-2.0742102,0.12122018,right_knee,-2.2924953,0.5158475,right_ankle,1.0196328,8.234333,left_hip,2.0742102,-0.12122018,left_knee,2.9087157,0.07978594,left_ankle,3.4739661,7.6136885,0,0,0
Fall__Fall_f_raw_b_4_B_M_182,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_182.csv,1,Fall,nose,-0.65997165,0.89822143,neck,-0.5359463,0.844252,right_shoulder,-3.607675,0.98591524,right_elbow,-3.538307,1.3370731,right_wrist,-1.7738789,3.4948285,left_shoulder,2.5357823,0.7025888,left_elbow,3.1389732,0.93504125,left_wrist,2.9253764,3.5445387,mid_hip,0.0,0.0,right_hip,-2.0825016,0.1149857,right_knee,-2.4751253,0.44486842,right_ankle,0.98705065,8.068946,left_hip,2.0825005,-0.11498579,left_knee,2.8578188,0.043073222,left_ankle,3.421089,7.507473,0,0,0
Fall__Fall_f_raw_b_4_B_M_182,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_182.csv,1,Fall,nose,-0.80032986,0.7803024,neck,-0.5823838,0.8129139,right_shoulder,-3.5804982,0.9454157,right_elbow,-3.6028085,1.368019,right_wrist,-1.8767211,4.007068,left_shoulder,2.4157305,0.6804122,left_elbow,3.006115,1.0230492,left_wrist,2.84668,4.005914,mid_hip,0.0,0.0,right_hip,-2.0257185,0.10647081,right_knee,-2.5821629,0.25060454,right_ankle,0.86920613,7.7019897,left_hip,2.02572,-0.10647073,left_knee,2.6707277,-0.12841383,left_ankle,3.1999335,7.1727166,0,0,0
Fall__Fall_f_raw_b_4_B_M_182,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_182.csv,1,Fall,nose,-0.788097,0.7786455,neck,-0.57715076,0.8166375,right_shoulder,-3.7494779,0.954583,right_elbow,-3.781765,1.4026446,right_wrist,-1.9244361,4.1642747,left_shoulder,2.5951748,0.6786921,left_elbow,3.2135794,1.0394233,left_wrist,3.0656679,4.15844,mid_hip,0.0,0.0,right_hip,-2.1423266,0.113852136,right_knee,-2.6566842,0.20767392,right_ankle,0.9488325,8.096882,left_hip,2.1423266,-0.113852136,left_knee,2.8609276,-0.21020101,left_ankle,3.3863366,7.5105247,0,0,0
Fall__Fall_f_raw_b_4_B_M_182,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_182.csv,1,Fall,nose,1.360613,-0.50997835,neck,0.9816108,-0.19089311,right_shoulder,0.85749024,-0.44085264,right_elbow,0.2490116,-0.4586697,right_wrist,0.22404982,-0.35760045,left_shoulder,1.1057314,0.059066426,left_elbow,0.76181954,0.3805754,left_wrist,0.42756256,-0.020102154,mid_hip,0.0,0.0,right_hip,-0.081496656,-0.16756415,right_knee,-0.62872225,-0.6629837,right_ankle,-0.99094105,0.12740183,left_hip,0.08149696,0.1675643,left_knee,-0.43127757,-0.14633137,left_ankle,-0.8123443,0.59001803,0,0,0
Fall__Fall_f_raw_b_4_B_M_182,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_182.csv,1,Fall,nose,-0.746393,0.83457834,neck,-0.5406028,0.84127796,right_shoulder,-3.4423313,0.9705033,right_elbow,-3.3642251,1.2392608,right_wrist,-1.6137382,3.3869884,left_shoulder,2.3611257,0.7120529,left_elbow,2.8768675,0.91290605,left_wrist,2.6739044,3.3885045,mid_hip,0.0,0.0,right_hip,-1.9688052,0.10433568,right_knee,-2.4873571,0.31485572,right_ankle,0.85463464,7.6699176,left_hip,1.9688052,-0.1043356,left_knee,2.5989602,-0.06143742,left_ankle,3.116947,7.141637,0,0,0
Fall__Fall_f_raw_b_4_B_M_182,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_182.csv,1,Fall,nose,-0.65437984,0.8570078,neck,-0.462764,0.8864816,right_shoulder,-3.545844,1.0106903,right_elbow,-3.536728,1.4410731,right_wrist,-1.8020258,3.89662,left_shoulder,2.6203163,0.76227266,left_elbow,3.1825361,1.1202556,left_wrist,3.0678859,3.895625,mid_hip,0.0,0.0,right_hip,-2.0882432,0.10484335,right_knee,-2.5718286,0.42168307,right_ankle,1.0858245,8.2473755,left_hip,2.0882432,-0.10484327,left_knee,3.0624366,0.061004914,left_ankle,3.395366,7.740373,0,0,0
Fall__Fall_f_raw_b_4_B_M_182,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_182.csv,1,Fall,nose,-0.57889533,0.8422284,neck,-0.46064952,0.88758206,right_shoulder,-3.3011527,1.0201623,right_elbow,-3.2491076,1.2033503,right_wrist,-1.6125467,3.113168,left_shoulder,2.3798537,0.7550017,left_elbow,2.9257338,0.8487492,left_wrist,2.8535028,3.1597812,mid_hip,0.0,0.0,right_hip,-1.9277365,0.11110174,right_knee,-2.354622,0.38599977,right_ankle,1.0133564,7.615817,left_hip,1.9277378,-0.11110174,left_knee,2.8034883,-0.016447425,left_ankle,3.2255237,7.045492,0,0,0
