video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_211_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_211_resized.csv,1,Fall,nose,0.30860186,-1.4720671,neck,0.31802675,-0.9480818,right_shoulder,-0.09892115,-1.0177746,right_elbow,-0.42069924,-0.6507395,right_wrist,-0.22110212,-0.49897227,left_shoulder,0.7349751,-0.8783889,left_elbow,0.7214975,-0.36798772,left_wrist,0.6554309,-0.0069978167,mid_hip,0.0,0.0,right_hip,-0.26370096,-0.054412205,right_knee,-0.6649356,0.42757747,right_ankle,-0.5538095,1.1353766,left_hip,0.26370054,0.054412413,left_knee,-0.2178471,0.5686258,left_ankle,-0.51679826,1.1732291,0,0,0
Fall__Fall_f_raw_s_2_S_M_211_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_211_resized.csv,1,Fall,nose,0.29595733,-1.4698083,neck,0.31878495,-0.94782704,right_shoulder,-0.08534536,-1.0308918,right_elbow,-0.41047913,-0.62093544,right_wrist,-0.20730008,-0.46301574,left_shoulder,0.72291523,-0.86476237,left_elbow,0.6253994,-0.2532892,left_wrist,0.56817865,0.02051364,mid_hip,0.0,0.0,right_hip,-0.24542688,-0.05862245,right_knee,-0.646665,0.43065393,right_ankle,-0.5244948,1.0879023,left_hip,0.2454273,0.058622245,left_knee,-0.20029593,0.5744708,left_ankle,-0.5521493,1.1558087,0,0,0
Fall__Fall_f_raw_s_2_S_M_211_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_211_resized.csv,1,Fall,nose,0.28325525,-1.4579974,neck,0.34281272,-0.93940383,right_shoulder,-0.06548784,-1.0189577,right_elbow,-0.39433524,-0.634253,right_wrist,-0.1915263,-0.4853448,left_shoulder,0.75111246,-0.85984975,left_elbow,0.6602918,-0.29517543,left_wrist,0.5862904,-0.009956004,mid_hip,0.0,0.0,right_hip,-0.24936122,-0.058763053,right_knee,-0.64744806,0.4160075,right_ankle,-0.48921448,1.0917492,left_hip,0.24936162,0.058763053,left_knee,-0.18143575,0.5605738,left_ankle,-0.5128316,1.1460154,0,0,0
Fall__Fall_f_raw_s_2_S_M_211_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_211_resized.csv,1,Fall,nose,0.27210432,-1.4591558,neck,0.33495504,-0.9422341,right_shoulder,-0.076542236,-1.0182089,right_elbow,-0.40279877,-0.624029,right_wrist,-0.21039182,-0.47091407,left_shoulder,0.7464519,-0.8662592,left_elbow,0.6392333,-0.29267937,left_wrist,0.594898,-0.0019335952,mid_hip,0.0,0.0,right_hip,-0.24774565,-0.05634757,right_knee,-0.649504,0.45044848,right_ankle,-0.48505682,1.0872223,left_hip,0.24774525,0.05634757,left_knee,-0.19333436,0.58614194,left_ankle,-0.56320506,1.1301659,0,0,0
Fall__Fall_f_raw_s_2_S_M_211_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_211_resized.csv,1,Fall,nose,0.26853636,-1.448848,neck,0.35021558,-0.93666905,right_shoulder,-0.07100414,-1.013685,right_elbow,-0.39385727,-0.6364993,right_wrist,-0.18441065,-0.47452727,left_shoulder,0.77143574,-0.8596532,left_elbow,0.648835,-0.28722182,left_wrist,0.58767855,-0.015374665,mid_hip,0.0,0.0,right_hip,-0.26518866,-0.058245584,right_knee,-0.65564173,0.45186,right_ankle,-0.47128305,1.0941949,left_hip,0.26518905,0.058245376,left_knee,-0.18437271,0.59086466,left_ankle,-0.5429666,1.1691241,0,0,0
Fall__Fall_f_raw_s_2_S_M_211_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_211_resized.csv,1,Fall,nose,0.26494843,-1.4424673,neck,0.3470632,-0.9378417,right_shoulder,-0.05548117,-1.020128,right_elbow,-0.384067,-0.6374554,right_wrist,-0.17539744,-0.47348005,left_shoulder,0.7496068,-0.8555554,left_elbow,0.63817847,-0.30877563,left_wrist,0.56925327,-0.02948849,mid_hip,0.0,0.0,right_hip,-0.24505885,-0.063942805,right_knee,-0.645893,0.41877168,right_ankle,-0.47144574,1.0459408,left_hip,0.24505885,0.0639426,left_knee,-0.21048501,0.6166096,left_ankle,-0.52896726,1.1769831,0,0,0
Fall__Fall_f_raw_s_2_S_M_211_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_211_resized.csv,1,Fall,nose,0.24953745,-1.4416523,neck,0.3292681,-0.94423646,right_shoulder,-0.062088642,-1.0200225,right_elbow,-0.39658144,-0.62212175,right_wrist,-0.19078438,-0.46257082,left_shoulder,0.72062486,-0.86845046,left_elbow,0.6274545,-0.3093422,left_wrist,0.5581849,-0.0074792593,mid_hip,0.0,0.0,right_hip,-0.23606743,-0.060050353,right_knee,-0.63428575,0.43477958,right_ankle,-0.49406,1.0438788,left_hip,0.23606743,0.060050353,left_knee,-0.22889055,0.62254775,left_ankle,-0.5256746,1.1695176,0,0,0
Fall__Fall_f_raw_s_2_S_M_211_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_211_resized.csv,1,Fall,nose,0.24401222,-1.4444993,neck,0.3277178,-0.94477564,right_shoulder,-0.065401874,-1.0198145,right_elbow,-0.3961054,-0.6218656,right_wrist,-0.19733556,-0.46853557,left_shoulder,0.7208371,-0.8697368,left_elbow,0.61833984,-0.2957843,left_wrist,0.5549222,-0.0027917807,mid_hip,0.0,0.0,right_hip,-0.23814131,-0.059225593,right_knee,-0.64709294,0.44709507,right_ankle,-0.50036484,1.0470438,left_hip,0.23814091,0.059225794,left_knee,-0.22790715,0.6230494,left_ankle,-0.52812016,1.1774609,0,0,0
Fall__Fall_f_raw_s_2_S_M_211_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_211_resized.csv,1,Fall,nose,0.24932906,-1.4567952,neck,0.34609848,-0.93819815,right_shoulder,-0.07290864,-1.0105357,right_elbow,-0.39317113,-0.6345034,right_wrist,-0.18750837,-0.47025904,left_shoulder,0.7651056,-0.86586064,left_elbow,0.6535277,-0.3173811,left_wrist,0.5754094,-0.031606164,mid_hip,0.0,0.0,right_hip,-0.26447436,-0.059336968,right_knee,-0.6582011,0.44508556,right_ankle,-0.4617806,1.0707395,left_hip,0.26447436,0.059336968,left_knee,-0.20191137,0.6191473,left_ankle,-0.55249697,1.2078997,0,0,0
Fall__Fall_f_raw_s_2_S_M_211_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_211_resized.csv,1,Fall,nose,0.24313858,-1.4501232,neck,0.33075836,-0.9437155,right_shoulder,-0.07199408,-1.0202552,right_elbow,-0.39528593,-0.6213499,right_wrist,-0.19174938,-0.46206853,left_shoulder,0.7335112,-0.8671759,left_elbow,0.64043295,-0.3046257,left_wrist,0.5808679,0.007902444,mid_hip,0.0,0.0,right_hip,-0.24299401,-0.060192842,right_knee,-0.6405352,0.43656653,right_ankle,-0.47951028,1.0530554,left_hip,0.24299443,0.060193047,left_knee,-0.21108004,0.6237029,left_ankle,-0.54244924,1.165759,0,0,0
