video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_555_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_555_resized.csv,1,Fall,nose,-0.67296916,-1.3065685,neck,-0.21415757,-0.97679913,right_shoulder,-0.5487659,-0.857467,right_elbow,-0.4663424,-0.25755176,right_wrist,-0.5018273,0.102310576,left_shoulder,0.120450504,-1.0961313,left_elbow,0.38563624,-0.6648937,left_wrist,0.25109574,-0.13033257,mid_hip,0.0,0.0,right_hip,-0.19923171,0.040374864,right_knee,0.078230925,0.70081776,right_ankle,0.6215214,1.2825884,left_hip,0.19923201,-0.04037472,left_knee,0.28006712,0.64976335,left_ankle,0.31011754,1.4148496,0,0,0
Fall__Fall_f_raw_s_3_S_N_555_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_555_resized.csv,1,Fall,nose,-0.6743817,-1.315157,neck,-0.21108587,-0.9774675,right_shoulder,-0.545144,-0.85236245,right_elbow,-0.46563962,-0.2595318,right_wrist,-0.50384206,0.10256491,left_shoulder,0.12297227,-1.1025723,left_elbow,0.39700392,-0.67502046,left_wrist,0.25132456,-0.1261988,mid_hip,0.0,0.0,right_hip,-0.1983538,0.04289525,right_knee,0.08827137,0.70278716,right_ankle,0.6365895,1.2922711,left_hip,0.1983538,-0.04289525,left_knee,0.27611437,0.6379001,left_ankle,0.32651606,1.4302361,0,0,0
Fall__Fall_f_raw_s_3_S_N_555_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_555_resized.csv,1,Fall,nose,-0.67817837,-1.3116746,neck,-0.21603896,-0.9763847,right_shoulder,-0.5497709,-0.8489908,right_elbow,-0.46959826,-0.25403792,right_wrist,-0.5079972,0.10959154,left_shoulder,0.117692955,-1.1037784,left_elbow,0.39494509,-0.6769007,left_wrist,0.2500315,-0.12912796,mid_hip,0.0,0.0,right_hip,-0.19804509,0.04356811,right_knee,0.08509206,0.711006,right_ankle,0.6280477,1.2983918,left_hip,0.19804509,-0.04356796,left_knee,0.27252674,0.6451511,left_ankle,0.32435295,1.4439125,0,0,0
Fall__Fall_f_raw_s_3_S_N_555_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_555_resized.csv,1,Fall,nose,-0.6805305,-1.3145058,neck,-0.21734804,-0.9760941,right_shoulder,-0.5504281,-0.8496516,right_elbow,-0.469519,-0.25039774,right_wrist,-0.51027507,0.11136763,left_shoulder,0.11573175,-1.1025368,left_elbow,0.39324814,-0.67292017,left_wrist,0.24850467,-0.12652345,mid_hip,0.0,0.0,right_hip,-0.19751798,0.04344252,right_knee,0.086123,0.7157622,right_ankle,0.6336412,1.3062569,left_hip,0.19751798,-0.04344252,left_knee,0.2688827,0.65041447,left_ankle,0.3249435,1.4473404,0,0,0
Fall__Fall_f_raw_s_3_S_N_555_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_555_resized.csv,1,Fall,nose,-0.682182,-1.3110677,neck,-0.2200147,-0.97549653,right_shoulder,-0.5503888,-0.8479658,right_elbow,-0.46902832,-0.2433158,right_wrist,-0.5113479,0.11196683,left_shoulder,0.11035912,-1.1030272,left_elbow,0.385893,-0.6727922,left_wrist,0.24437362,-0.12764774,mid_hip,0.0,0.0,right_hip,-0.1957413,0.04385903,right_knee,0.09031784,0.71439755,right_ankle,0.62815243,1.3053712,left_hip,0.1957413,-0.043858882,left_knee,0.2670491,0.6498564,left_ankle,0.3209543,1.4480863,0,0,0
Fall__Fall_f_raw_s_3_S_N_555_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_555_resized.csv,1,Fall,nose,-0.68916816,-1.3087864,neck,-0.2307497,-0.97301316,right_shoulder,-0.55769926,-0.8469297,right_elbow,-0.47588435,-0.24533606,right_wrist,-0.51851326,0.10885567,left_shoulder,0.096199855,-1.0990965,left_elbow,0.37339464,-0.6741391,left_wrist,0.23674612,-0.12829056,mid_hip,0.0,0.0,right_hip,-0.19361602,0.043691263,right_knee,0.08195702,0.70675564,right_ankle,0.61925715,1.2979411,left_hip,0.19361602,-0.043691263,left_knee,0.25508556,0.64377636,left_ankle,0.30869904,1.4338195,0,0,0
Fall__Fall_f_raw_s_3_S_N_555_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_555_resized.csv,1,Fall,nose,-0.68637896,-1.3109553,neck,-0.22388035,-0.9746166,right_shoulder,-0.5528591,-0.84754634,right_elbow,-0.470031,-0.24620406,right_wrist,-0.5136527,0.10729998,left_shoulder,0.105098754,-1.1016867,left_elbow,0.3778207,-0.6672488,left_wrist,0.23968247,-0.1271124,mid_hip,0.0,0.0,right_hip,-0.19517912,0.043992087,right_knee,0.0833391,0.71253586,right_ankle,0.6256149,1.2974081,left_hip,0.19517912,-0.04399194,left_knee,0.26053825,0.6428766,left_ankle,0.30972305,1.4361883,0,0,0
Fall__Fall_f_raw_s_3_S_N_555_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_555_resized.csv,1,Fall,nose,-0.68561226,-1.3093547,neck,-0.22227086,-0.974985,right_shoulder,-0.5491662,-0.8485318,right_elbow,-0.46768084,-0.24628967,right_wrist,-0.5109034,0.103869125,left_shoulder,0.104624204,-1.1014383,left_elbow,0.37583846,-0.66379666,left_wrist,0.23411411,-0.12377377,mid_hip,0.0,0.0,right_hip,-0.19379495,0.043497268,right_knee,0.084196545,0.7105271,right_ankle,0.62502724,1.290582,left_hip,0.19379495,-0.043497417,left_knee,0.25694385,0.6428144,left_ankle,0.308625,1.4326154,0,0,0
Fall__Fall_f_raw_s_3_S_N_555_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_555_resized.csv,1,Fall,nose,-0.686604,-1.3071439,neck,-0.22359979,-0.974681,right_shoulder,-0.5487581,-0.8493451,right_elbow,-0.47026843,-0.24759376,right_wrist,-0.5121176,0.10329393,left_shoulder,0.10155847,-1.1000171,left_elbow,0.37089053,-0.6606816,left_wrist,0.22684197,-0.12074098,mid_hip,0.0,0.0,right_hip,-0.1923144,0.0431226,right_knee,0.08580213,0.7062072,right_ankle,0.6201266,1.2865278,left_hip,0.19231468,-0.043122746,left_knee,0.25239727,0.6390568,left_ankle,0.3052945,1.4263328,0,0,0
Fall__Fall_f_raw_s_3_S_N_555_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_555_resized.csv,1,Fall,nose,-0.6936881,-1.307607,neck,-0.22785681,-0.9736946,right_shoulder,-0.55463624,-0.84791946,right_elbow,-0.47506297,-0.24522255,right_wrist,-0.51608646,0.10198106,left_shoulder,0.09892262,-1.0994699,left_elbow,0.36498186,-0.6601656,left_wrist,0.21473289,-0.11352388,mid_hip,0.0,0.0,right_hip,-0.19340779,0.043088783,right_knee,0.07651838,0.7050851,right_ankle,0.61495453,1.2857271,left_hip,0.19340807,-0.043088928,left_knee,0.24504815,0.6397459,left_ankle,0.30138308,1.428017,0,0,0
