video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_99_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_99_resized.csv,1,Fall,nose,0.87304014,-1.3421441,neck,0.17655843,-0.9842901,right_shoulder,-0.13396744,-0.9457178,right_elbow,-0.16232514,-0.11875156,right_wrist,0.8945614,0.09334163,left_shoulder,0.4870841,-1.0228627,left_elbow,0.5592382,-0.38142172,left_wrist,1.0935732,-0.062300898,mid_hip,0.0,0.0,right_hip,-0.20497362,0.07875256,right_knee,0.981245,0.30241027,right_ankle,0.8579216,0.9914755,left_hip,0.20497362,-0.07875256,left_knee,1.3863816,0.046197876,left_ankle,0.90211,0.92322373,0,0,0
Fall__Fall_f_raw_c_1_C_M_99_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_99_resized.csv,1,Fall,nose,0.90197295,-1.3397341,neck,0.18722323,-0.98231745,right_shoulder,-0.12542093,-0.9420986,right_elbow,-0.17446427,-0.10569158,right_wrist,0.896204,0.12483419,left_shoulder,0.49986738,-1.0225363,left_elbow,0.55511373,-0.37731323,left_wrist,1.1063795,-0.04505532,mid_hip,0.0,0.0,right_hip,-0.20637777,0.07976479,right_knee,0.9979852,0.3133512,right_ankle,0.873931,1.0073086,left_hip,0.20637798,-0.07976479,left_knee,1.4033179,0.05516378,left_ankle,0.91763663,0.955327,0,0,0
Fall__Fall_f_raw_c_1_C_M_99_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_99_resized.csv,1,Fall,nose,0.90026855,-1.3335185,neck,0.18614611,-0.9825221,right_shoulder,-0.116811685,-0.94315946,right_elbow,-0.17411233,-0.1185988,right_wrist,0.8875822,0.119243555,left_shoulder,0.4891039,-1.0218847,left_elbow,0.54701334,-0.37729508,left_wrist,1.1011776,-0.05214534,mid_hip,0.0,0.0,right_hip,-0.19978851,0.079601005,right_knee,0.99899167,0.3051792,right_ankle,0.86138725,0.98689693,left_hip,0.19978872,-0.079601005,left_knee,1.379292,0.037188865,left_ankle,0.9339548,0.9273819,0,0,0
Fall__Fall_f_raw_c_1_C_M_99_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_99_resized.csv,1,Fall,nose,0.9214973,-1.3342614,neck,0.19072999,-0.9816425,right_shoulder,-0.11693488,-0.93707883,right_elbow,-0.1726048,-0.11081745,right_wrist,0.9018455,0.1194222,left_shoulder,0.49839464,-1.0262061,left_elbow,0.54238385,-0.3929102,left_wrist,1.1005508,-0.05833356,mid_hip,0.0,0.0,right_hip,-0.20402533,0.0828376,right_knee,1.0074259,0.31001166,right_ankle,0.87929136,0.9817346,left_hip,0.20402512,-0.0828376,left_knee,1.4095172,0.03258872,left_ankle,0.9255931,0.92774045,0,0,0
Fall__Fall_f_raw_c_1_C_M_99_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_99_resized.csv,1,Fall,nose,0.9591034,-1.3310908,neck,0.22371814,-0.9746539,right_shoulder,-0.08625077,-0.9281865,right_elbow,-0.13970199,-0.10312225,right_wrist,0.89686316,0.12886481,left_shoulder,0.53368706,-1.0211213,left_elbow,0.57809275,-0.39270884,left_wrist,1.1259276,-0.055744,mid_hip,0.0,0.0,right_hip,-0.20584658,0.08240756,right_knee,1.0102832,0.29917336,right_ankle,0.9144125,0.9663296,left_hip,0.20584658,-0.08240756,left_knee,1.411417,0.017023498,left_ankle,0.943002,0.92686737,0,0,0
Fall__Fall_f_raw_c_1_C_M_99_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_99_resized.csv,1,Fall,nose,1.0228324,-1.3317126,neck,0.2666779,-0.96378577,right_shoulder,-0.061025232,-0.90994316,right_elbow,-0.12067524,-0.063128404,right_wrist,0.94249403,0.17440514,left_shoulder,0.594381,-1.0176284,left_elbow,0.61135,-0.3848134,left_wrist,1.1630067,-0.030959556,mid_hip,0.0,0.0,right_hip,-0.21906538,0.08558096,right_knee,1.0245821,0.34193292,right_ankle,0.9439474,1.0201402,left_hip,0.21906516,-0.085580744,left_knee,1.4707452,0.047647975,left_ankle,0.97569996,0.99609023,0,0,0
Fall__Fall_f_raw_c_1_C_M_99_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_99_resized.csv,1,Fall,nose,1.0475081,-1.3492501,neck,0.2519078,-0.96775115,right_shoulder,-0.079454504,-0.9135368,right_elbow,-0.15342237,-0.04416809,right_wrist,0.9826602,0.21724166,left_shoulder,0.5832703,-1.0219657,left_elbow,0.60653657,-0.3755543,left_wrist,1.1702174,-0.008453657,mid_hip,0.0,0.0,right_hip,-0.21983318,0.088128366,right_knee,1.0582173,0.3824602,right_ankle,0.9272785,1.0814914,left_hip,0.21983318,-0.08812814,left_knee,1.4949054,0.08347161,left_ankle,0.9930551,1.0532416,0,0,0
Fall__Fall_f_raw_c_1_C_M_99_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_99_resized.csv,1,Fall,nose,1.0578752,-1.3353292,neck,0.25076023,-0.9680493,right_shoulder,-0.065690644,-0.90133464,right_elbow,-0.16788857,-0.03360574,right_wrist,0.9880829,0.21083158,left_shoulder,0.5672111,-1.0347639,left_elbow,0.58492714,-0.39485344,left_wrist,1.1556499,-0.013388211,mid_hip,0.0,0.0,right_hip,-0.20879562,0.094306365,right_knee,1.0751293,0.40202025,right_ankle,0.91274005,1.0740885,left_hip,0.20879562,-0.09430659,left_knee,1.4620353,0.07487284,left_ankle,0.9828386,1.0369118,0,0,0
Fall__Fall_f_raw_c_1_C_M_99_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_99_resized.csv,1,Fall,nose,1.0137588,-1.331884,neck,0.22214845,-0.9750129,right_shoulder,-0.07546803,-0.90729505,right_elbow,-0.19610433,-0.046969045,right_wrist,0.92890674,0.17756452,left_shoulder,0.51976496,-1.0427307,left_elbow,0.5225124,-0.41386047,left_wrist,1.0947756,-0.04304964,mid_hip,0.0,0.0,right_hip,-0.19181116,0.093458176,right_knee,1.0397644,0.3846451,right_ankle,0.8770321,1.0348289,left_hip,0.19181116,-0.093458176,left_knee,1.3900666,0.028496796,left_ankle,0.9603559,0.9716092,0,0,0
Fall__Fall_f_raw_c_1_C_M_99_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_99_resized.csv,1,Fall,nose,1.0385021,-1.3148187,neck,0.24923989,-0.9684417,right_shoulder,-0.068718694,-0.90001136,right_elbow,-0.21965188,-0.034938738,right_wrist,0.88453203,0.2137475,left_shoulder,0.56719846,-1.0368724,left_elbow,0.5527962,-0.41036907,left_wrist,1.0892006,-0.023737522,mid_hip,0.0,0.0,right_hip,-0.20482497,0.09255894,right_knee,1.0458702,0.40805238,right_ankle,0.8630787,1.0433346,left_hip,0.20482475,-0.09255894,left_knee,1.427742,0.051022314,left_ankle,0.94211334,0.99352163,0,0,0
