video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_274,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_274.csv,1,Fall,nose,0.06560489,-1.4475309,neck,0.034836467,-0.999393,right_shoulder,-0.292122,-1.0019077,right_elbow,-0.4617494,-0.41599303,right_wrist,-0.51355577,0.049053878,left_shoulder,0.36179495,-0.99687827,left_elbow,0.49260896,-0.40794757,left_wrist,0.5062068,0.07978309,mid_hip,0.0,0.0,right_hip,-0.20750988,0.001708649,right_knee,-0.17614366,0.8788598,right_ankle,-0.058234807,1.7032121,left_hip,0.20751022,-0.001708649,left_knee,0.15855552,0.863671,left_ankle,0.03619595,1.662304,0,0,0
Fall__Fall_f_raw_s_3_S_N_274,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_274.csv,1,Fall,nose,0.06169929,-1.4467965,neck,0.032598957,-0.9994685,right_shoulder,-0.29591128,-1.00287,right_elbow,-0.4650473,-0.41885245,right_wrist,-0.5180679,0.044528347,left_shoulder,0.3611092,-0.99606705,left_elbow,0.49114993,-0.40434545,left_wrist,0.50608444,0.08419662,mid_hip,0.0,0.0,right_hip,-0.20880379,0.0015739443,right_knee,-0.17939001,0.8799232,right_ankle,-0.06289697,1.7089071,left_hip,0.20880379,-0.0015739443,left_knee,0.1614541,0.8639869,left_ankle,0.03834646,1.6653386,0,0,0
Fall__Fall_f_raw_s_3_S_N_274,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_274.csv,1,Fall,nose,0.057252187,-1.4436188,neck,0.030838294,-0.9995244,right_shoulder,-0.30095688,-1.0029672,right_elbow,-0.4687819,-0.41433108,right_wrist,-0.5287572,0.05741309,left_shoulder,0.36263347,-0.99608153,left_elbow,0.49058548,-0.39725122,left_wrist,0.5081607,0.09433785,mid_hip,0.0,0.0,right_hip,-0.21132806,0.0013209989,right_knee,-0.18542762,0.8805034,right_ankle,-0.07877521,1.7234528,left_hip,0.21132839,-0.0013209989,left_knee,0.17184411,0.86515915,left_ankle,0.039514363,1.6780846,0,0,0
Fall__Fall_f_raw_s_3_S_N_274,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_274.csv,1,Fall,nose,0.05847823,-1.4471513,neck,0.0307528,-0.99952704,right_shoulder,-0.30255347,-1.0035083,right_elbow,-0.47040936,-0.41294593,right_wrist,-0.5316434,0.060329776,left_shoulder,0.36405873,-0.99554574,left_elbow,0.49239233,-0.39321053,left_wrist,0.50901526,0.100877374,mid_hip,0.0,0.0,right_hip,-0.21253584,0.0011768405,right_knee,-0.18530713,0.88443244,right_ankle,-0.08004075,1.7296386,left_hip,0.2125355,-0.0011768405,left_knee,0.17649455,0.87015545,left_ankle,0.042097732,1.6851916,0,0,0
Fall__Fall_f_raw_s_3_S_N_274,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_274.csv,1,Fall,nose,0.057195496,-1.4517319,neck,0.028413765,-0.99959624,right_shoulder,-0.3067787,-1.0030957,right_elbow,-0.47439837,-0.40534416,right_wrist,-0.535761,0.07583205,left_shoulder,0.36360657,-0.99609673,left_elbow,0.49000227,-0.39127558,left_wrist,0.50579727,0.1048015,mid_hip,0.0,0.0,right_hip,-0.21391809,0.0013085845,right_knee,-0.1855403,0.8796383,right_ankle,-0.086524084,1.7273492,left_hip,0.21391809,-0.0013085845,left_knee,0.18697517,0.86709493,left_ankle,0.04223079,1.6827657,0,0,0
Fall__Fall_f_raw_s_3_S_N_274,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_274.csv,1,Fall,nose,0.05907855,-1.4522129,neck,0.027991034,-0.9996082,right_shoulder,-0.30471313,-1.0033511,right_elbow,-0.47064433,-0.41178763,right_wrist,-0.53021735,0.060729995,left_shoulder,0.36069486,-0.99586535,left_elbow,0.48524427,-0.3950641,left_wrist,0.49990642,0.09619128,mid_hip,0.0,0.0,right_hip,-0.21253237,0.0011671896,right_knee,-0.18532597,0.8663979,right_ankle,-0.08424775,1.6984279,left_hip,0.21253271,-0.0011673577,left_knee,0.18730333,0.8549186,left_ankle,0.043141976,1.6565738,0,0,0
Fall__Fall_f_raw_s_3_S_N_274,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_274.csv,1,Fall,nose,0.06348469,-1.4521736,neck,0.031355653,-0.9995083,right_shoulder,-0.30123803,-1.0032392,right_elbow,-0.4666644,-0.41022435,right_wrist,-0.52700824,0.056173414,left_shoulder,0.36394933,-0.9957775,left_elbow,0.48723757,-0.39294508,left_wrist,0.5020295,0.09790622,mid_hip,0.0,0.0,right_hip,-0.21237181,0.0010713704,right_knee,-0.18670285,0.85899353,right_ankle,-0.07920058,1.6886404,left_hip,0.21237214,-0.0010715381,left_knee,0.18904279,0.8480394,left_ankle,0.04612242,1.6480917,0,0,0
Fall__Fall_f_raw_s_3_S_N_274,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_274.csv,1,Fall,nose,0.065296814,-1.4506568,neck,0.031672146,-0.9994983,right_shoulder,-0.30066448,-1.0029175,right_elbow,-0.46678275,-0.41249794,right_wrist,-0.5259111,0.052518718,left_shoulder,0.36400878,-0.99607915,left_elbow,0.48835593,-0.3944841,left_wrist,0.50270903,0.09872302,mid_hip,0.0,0.0,right_hip,-0.2119715,0.0012332973,right_knee,-0.1855776,0.8540247,right_ankle,-0.07754277,1.6817275,left_hip,0.2119715,-0.0012332973,left_knee,0.18897761,0.84200835,left_ankle,0.045540966,1.6419303,0,0,0
Fall__Fall_f_raw_s_3_S_N_274,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_274.csv,1,Fall,nose,0.06850949,-1.4520978,neck,0.03305085,-0.9994537,right_shoulder,-0.30117092,-1.0026275,right_elbow,-0.4674474,-0.40405086,right_wrist,-0.52706474,0.06887009,left_shoulder,0.36727262,-0.99628,left_elbow,0.49263373,-0.3883647,left_wrist,0.50864637,0.11105815,mid_hip,0.0,0.0,right_hip,-0.21270813,0.0014980607,right_knee,-0.18378162,0.863199,right_ankle,-0.06950349,1.6970263,left_hip,0.21270813,-0.0014980607,left_knee,0.18836276,0.8497862,left_ankle,0.044203807,1.6552061,0,0,0
Fall__Fall_f_raw_s_3_S_N_274,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_274.csv,1,Fall,nose,0.06637284,-1.4538144,neck,0.031491514,-0.99950397,right_shoulder,-0.30397847,-1.0027752,right_elbow,-0.47054708,-0.40266636,right_wrist,-0.5297801,0.07589395,left_shoulder,0.3669615,-0.9962328,left_elbow,0.49104935,-0.38628426,left_wrist,0.5062058,0.117828,mid_hip,0.0,0.0,right_hip,-0.21366066,0.0014805979,right_knee,-0.1854464,0.8607655,right_ankle,-0.074729085,1.7009637,left_hip,0.21366066,-0.0014807663,left_knee,0.19298182,0.84765714,left_ankle,0.044900462,1.6577555,0,0,0
