video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0053,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0053.csv,1,Fall,nose,-0.99488497,-0.8382207,neck,-0.8783536,-0.47801143,right_shoulder,-1.240934,-0.36723748,right_elbow,-1.1553364,0.089836955,right_wrist,-0.72018665,-0.47532132,left_shoulder,-0.51577413,-0.58878535,left_elbow,-0.019073425,-0.43843734,left_wrist,-0.22236653,-0.60546833,mid_hip,0.0,0.0,right_hip,-0.2515308,0.11451459,right_knee,0.6048902,0.53075624,right_ankle,1.9424523,1.4869784,left_hip,0.2515308,-0.11451459,left_knee,1.310037,0.42237067,left_ankle,2.701421,1.1131449,0,0,0
Fall__Fall_f_raw_b_1_B_D_0053,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0053.csv,1,Fall,nose,-1.00296,-0.8145362,neck,-0.8765921,-0.4812341,right_shoulder,-1.240187,-0.36721498,right_elbow,-1.1552111,0.08128897,right_wrist,-0.7361355,-0.4644158,left_shoulder,-0.51299715,-0.5952532,left_elbow,-0.019006016,-0.4461436,left_wrist,-0.3022355,-0.63616335,mid_hip,0.0,0.0,right_hip,-0.2519606,0.11509321,right_knee,0.5958323,0.5334138,right_ankle,1.9215906,1.4526207,left_hip,0.25195968,-0.11509321,left_knee,1.2707994,0.40573215,left_ankle,2.6343749,1.0728503,0,0,0
Fall__Fall_f_raw_b_1_B_D_0053,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0053.csv,1,Fall,nose,-1.0104542,-0.7997894,neck,-0.88469857,-0.46616343,right_shoulder,-1.2525684,-0.35201192,right_elbow,-1.1735545,0.08945866,right_wrist,-0.77880824,-0.44272268,left_shoulder,-0.51682884,-0.5803154,left_elbow,-0.03112713,-0.45115396,left_wrist,-0.33551675,-0.6371879,mid_hip,0.0,0.0,right_hip,-0.25342488,0.11439614,right_knee,0.6011389,0.54384285,right_ankle,1.9433374,1.444243,left_hip,0.25342488,-0.114396594,left_knee,1.2649053,0.42705747,left_ankle,2.6218145,1.0674504,0,0,0
Fall__Fall_f_raw_b_1_B_D_0053,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0053.csv,1,Fall,nose,-1.0265118,-0.8242252,neck,-0.8836025,-0.46823776,right_shoulder,-1.259214,-0.35494113,right_elbow,-1.1791644,0.08784908,right_wrist,-0.7832645,-0.44796574,left_shoulder,-0.5079918,-0.5815344,left_elbow,-0.029610353,-0.45591852,left_wrist,-0.3390617,-0.66932076,mid_hip,0.0,0.0,right_hip,-0.26051554,0.114026465,right_knee,0.6124273,0.5391844,right_ankle,1.9614018,1.4574003,left_hip,0.26051462,-0.114026465,left_knee,1.3073287,0.4292681,left_ankle,2.6747394,1.0947497,0,0,0
Fall__Fall_f_raw_b_1_B_D_0053,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0053.csv,1,Fall,nose,-1.0106035,-0.8258793,neck,-0.88504475,-0.46550593,right_shoulder,-1.2516265,-0.35061616,right_elbow,-1.1781865,0.09260689,right_wrist,-0.7842787,-0.45806754,left_shoulder,-0.51846385,-0.5803962,left_elbow,-0.014373502,-0.4435832,left_wrist,-0.24289393,-0.620088,mid_hip,0.0,0.0,right_hip,-0.2509287,0.11621395,right_knee,0.6301871,0.53398097,right_ankle,1.9747376,1.4695846,left_hip,0.2509287,-0.11621348,left_knee,1.3018408,0.41798452,left_ankle,2.6811767,1.0952417,0,0,0
Fall__Fall_f_raw_b_1_B_D_0053,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0053.csv,1,Fall,nose,-1.0266469,-0.8092074,neck,-0.8846272,-0.46629894,right_shoulder,-1.2518806,-0.35217485,right_elbow,-1.1742767,0.084740676,right_wrist,-0.7930421,-0.46641096,left_shoulder,-0.51737386,-0.5804235,left_elbow,-0.017757297,-0.4454539,left_wrist,-0.32927948,-0.6167908,mid_hip,0.0,0.0,right_hip,-0.2519098,0.113980226,right_knee,0.61363876,0.5271917,right_ankle,1.9258547,1.4332551,left_hip,0.25191072,-0.113980226,left_knee,1.271307,0.41363287,left_ankle,2.628352,1.0530809,0,0,0
Fall__Fall_f_raw_b_1_B_D_0053,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0053.csv,1,Fall,nose,-1.0198308,-0.7978282,neck,-0.88624746,-0.46321204,right_shoulder,-1.2534534,-0.34224543,right_elbow,-1.167378,0.09571722,right_wrist,-0.7946419,-0.45367622,left_shoulder,-0.51904255,-0.5841786,left_elbow,-0.023677075,-0.4654433,left_wrist,-0.44280884,-0.65804005,mid_hip,0.0,0.0,right_hip,-0.25258946,0.11529445,right_knee,0.6142633,0.5533986,right_ankle,1.9125732,1.4315729,left_hip,0.25258946,-0.115293995,left_knee,1.2474399,0.4366843,left_ankle,2.5951028,1.0593885,0,0,0
Fall__Fall_f_raw_b_1_B_D_0053,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0053.csv,1,Fall,nose,-1.0152359,-0.80186814,neck,-0.8870543,-0.46166518,right_shoulder,-1.2556627,-0.34136602,right_elbow,-1.1743498,0.08794018,right_wrist,-0.80785316,-0.46036983,left_shoulder,-0.5184459,-0.58196384,left_elbow,0.011262195,-0.44963673,left_wrist,-0.37913078,-0.6429431,mid_hip,0.0,0.0,right_hip,-0.25003332,0.115770005,right_knee,0.62790614,0.55809075,right_ankle,1.9255198,1.4424796,left_hip,0.25003424,-0.115770005,left_knee,1.2397938,0.4314116,left_ankle,2.5851774,1.0713243,0,0,0
Fall__Fall_f_raw_b_1_B_D_0053,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0053.csv,1,Fall,nose,-0.99708337,-0.8171977,neck,-0.8878376,-0.46015695,right_shoulder,-1.2593272,-0.34345925,right_elbow,-1.1812754,0.10347101,right_wrist,-0.80221426,-0.46778902,left_shoulder,-0.516348,-0.57685417,left_elbow,0.02744508,-0.42354566,left_wrist,-0.24855243,-0.5851739,mid_hip,0.0,0.0,right_hip,-0.25047627,0.11616784,right_knee,0.65008885,0.5495064,right_ankle,1.9732363,1.4669405,left_hip,0.25047627,-0.11616784,left_knee,1.2916703,0.43679842,left_ankle,2.6520255,1.1029261,0,0,0
Fall__Fall_f_raw_b_1_B_D_0053,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0053.csv,1,Fall,nose,-1.0220547,-0.8084381,neck,-0.88873917,-0.4584133,right_shoulder,-1.2598703,-0.3410956,right_elbow,-1.1898439,0.093456894,right_wrist,-0.79998446,-0.45376232,left_shoulder,-0.51760805,-0.5757308,left_elbow,-0.027592566,-0.45120552,left_wrist,-0.38652077,-0.629109,mid_hip,0.0,0.0,right_hip,-0.25568324,0.11529402,right_knee,0.62580806,0.5468041,right_ankle,1.9118804,1.4535952,left_hip,0.25568417,-0.11529402,left_knee,1.2950103,0.43365538,left_ankle,2.6378536,1.0859451,0,0,0
