video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_25,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,nose,0.024943892,-1.4734405,neck,0.029907405,-0.99955267,right_shoulder,-0.28561643,-0.999777,right_elbow,-0.39604536,-0.46739435,right_wrist,-0.4829421,-0.018460222,left_shoulder,0.3454309,-0.99932826,left_elbow,0.49585474,-0.46940035,left_wrist,0.4852387,-0.036647387,mid_hip,0.0,0.0,right_hip,-0.21226008,-0.0019582913,right_knee,-0.29849923,0.89082766,right_ankle,-0.29438233,1.8246139,left_hip,0.21226041,0.0019582913,left_knee,0.2043258,0.8860189,left_ankle,0.13019209,1.7862077,0,0,0
Fall__Fall_f_raw_s_3_S_N_25,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,nose,0.023394385,-1.4751298,neck,0.025432989,-0.9996765,right_shoulder,-0.2861757,-0.9988551,right_elbow,-0.39735273,-0.4683545,right_wrist,-0.47901523,-0.025058378,left_shoulder,0.33704168,-1.0004979,left_elbow,0.4860758,-0.47897428,left_wrist,0.49464354,-0.04016004,mid_hip,0.0,0.0,right_hip,-0.21053353,-0.0011996753,right_knee,-0.30369902,0.8910214,right_ankle,-0.30068812,1.813097,left_hip,0.21053353,0.0011995159,left_knee,0.20451045,0.8877055,left_ankle,0.14620805,1.7821871,0,0,0
Fall__Fall_f_raw_s_3_S_N_25,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,nose,0.023436584,-1.4768335,neck,0.023677718,-0.9997197,right_shoulder,-0.28719294,-0.99879164,right_elbow,-0.3976589,-0.47151646,right_wrist,-0.47852284,-0.024854802,left_shoulder,0.33454806,-1.0006478,left_elbow,0.4776811,-0.48105615,left_wrist,0.47839522,-0.036521032,mid_hip,0.0,0.0,right_hip,-0.21023683,-0.00085961714,right_knee,-0.297936,0.89401686,right_ankle,-0.2990187,1.8236107,left_hip,0.21023683,0.0008594575,left_knee,0.20525543,0.88861865,left_ankle,0.13911681,1.7887044,0,0,0
Fall__Fall_f_raw_s_3_S_N_25,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,nose,0.028470924,-1.4724491,neck,0.028786963,-0.9995855,right_shoulder,-0.2798864,-1.002812,right_elbow,-0.3938833,-0.47352293,right_wrist,-0.47089824,-0.021088658,left_shoulder,0.33746064,-0.996359,left_elbow,0.47941566,-0.460359,left_wrist,0.47869653,-0.018605951,mid_hip,0.0,0.0,right_hip,-0.2092123,-0.0023030017,right_knee,-0.28943324,0.8895163,right_ankle,-0.30460566,1.819274,left_hip,0.20921199,0.0023030017,left_knee,0.21177635,0.88579077,left_ankle,0.15017459,1.7815597,0,0,0
Fall__Fall_f_raw_s_3_S_N_25,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,nose,0.016200965,-1.4682164,neck,0.018493064,-0.99982893,right_shoulder,-0.28963974,-1.0000788,right_elbow,-0.40271106,-0.46870473,right_wrist,-0.47948125,-0.0082783615,left_shoulder,0.32662618,-0.9995792,left_elbow,0.46633106,-0.47726658,left_wrist,0.4543627,-0.023231156,mid_hip,0.0,0.0,right_hip,-0.20865619,-0.0015207066,right_knee,-0.29459557,0.8880306,right_ankle,-0.3176636,1.8179216,left_hip,0.20865619,0.0015207066,left_knee,0.20262769,0.8872695,left_ankle,0.13538752,1.7783073,0,0,0
Fall__Fall_f_raw_s_3_S_N_25,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,nose,0.01983682,-1.4602739,neck,0.01633404,-0.9998666,right_shoulder,-0.29031542,-1.0025976,right_elbow,-0.39752194,-0.47227752,right_wrist,-0.46886194,-0.020968126,left_shoulder,0.3229835,-0.9971357,left_elbow,0.48014408,-0.47681805,left_wrist,0.44728857,-0.027751941,mid_hip,0.0,0.0,right_hip,-0.20529397,-0.0037580817,right_knee,-0.30073717,0.86558074,right_ankle,-0.30492714,1.7537,left_hip,0.20529397,0.0037580817,left_knee,0.19419616,0.86546415,left_ankle,0.14517859,1.732606,0,0,0
Fall__Fall_f_raw_s_3_S_N_25,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,nose,-0.003938427,-1.474234,neck,0.011254908,-0.9999367,right_shoulder,-0.3052071,-0.9939586,right_elbow,-0.41664585,-0.4471847,right_wrist,-0.49420485,0.012771049,left_shoulder,0.3277166,-1.0059148,left_elbow,0.47115615,-0.473745,left_wrist,0.4460442,0.0040812865,mid_hip,0.0,0.0,right_hip,-0.21415424,0.0002002242,right_knee,-0.310442,0.8873423,right_ankle,-0.30894926,1.7923291,left_hip,0.21415424,-0.00020006616,left_knee,0.2051364,0.8861501,left_ankle,0.14346546,1.7673755,0,0,0
Fall__Fall_f_raw_s_3_S_N_25,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,nose,-0.0075107943,-1.4719781,neck,0.0034754348,-0.999994,right_shoulder,-0.31124696,-0.99682736,right_elbow,-0.414667,-0.4426296,right_wrist,-0.49432638,0.02440272,left_shoulder,0.31819782,-1.0031605,left_elbow,0.48944354,-0.46656683,left_wrist,0.4408702,-0.0021402307,mid_hip,0.0,0.0,right_hip,-0.20971164,-0.0017061114,right_knee,-0.3114214,0.8665437,right_ankle,-0.299478,1.743986,left_hip,0.20971194,0.0017059564,left_knee,0.1966834,0.860982,left_ankle,0.15480961,1.7198969,0,0,0
Fall__Fall_f_raw_s_3_S_N_25,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,nose,-0.025828157,-1.4861009,neck,-0.008000868,-0.999968,right_shoulder,-0.33344978,-0.9886581,right_elbow,-0.43108615,-0.42491698,right_wrist,-0.52933806,0.052122563,left_shoulder,0.31744772,-1.0112779,left_elbow,0.48517248,-0.4742012,left_wrist,0.46277106,-0.041552354,mid_hip,0.0,0.0,right_hip,-0.22061399,0.003526927,right_knee,-0.32229263,0.8889812,right_ankle,-0.30926794,1.7927136,left_hip,0.22061399,-0.003526769,left_knee,0.23967893,0.86320895,left_ankle,0.15656792,1.7348644,0,0,0
Fall__Fall_f_raw_s_3_S_N_25,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,nose,-0.036422968,-1.4388425,neck,-0.009527731,-0.9999546,right_shoulder,-0.33374265,-0.99102944,right_elbow,-0.42797965,-0.43313727,right_wrist,-0.5287767,0.05041166,left_shoulder,0.3146872,-1.0088797,left_elbow,0.50132453,-0.48795813,left_wrist,0.47959727,-0.103790835,mid_hip,0.0,0.0,right_hip,-0.21871613,0.0010317663,right_knee,-0.31047553,0.82663226,right_ankle,-0.29673892,1.6946775,left_hip,0.21871613,-0.0010319189,left_knee,0.27731276,0.8196511,left_ankle,0.15961964,1.6452159,0,0,0
Fall__Fall_f_raw_s_3_S_N_25,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,nose,-0.023970777,-1.4284722,neck,0.003432404,-0.9999941,right_shoulder,-0.33690512,-0.9890309,right_elbow,-0.4265509,-0.42157885,right_wrist,-0.50666386,0.058029015,left_shoulder,0.34376994,-1.0109574,left_elbow,0.53970164,-0.48895162,left_wrist,0.4867671,-0.046688806,mid_hip,0.0,0.0,right_hip,-0.23746955,0.0040294975,right_knee,-0.2961883,0.80244917,right_ankle,-0.2764842,1.5696249,left_hip,0.23746955,-0.0040293504,left_knee,0.3387554,0.79404825,left_ankle,0.18839192,1.5195366,0,0,0
Fall__Fall_f_raw_s_3_S_N_25,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,nose,-0.024148397,-1.4623475,neck,-0.0019395796,-0.9999981,right_shoulder,-0.35707095,-0.9858976,right_elbow,-0.43802425,-0.4246943,right_wrist,-0.54008657,0.082686126,left_shoulder,0.3531915,-1.0140986,left_elbow,0.55678314,-0.5129535,left_wrist,0.5276724,-0.064831614,mid_hip,0.0,0.0,right_hip,-0.24065804,0.0023144144,right_knee,-0.39432448,0.7202545,right_ankle,-0.32266238,1.3484137,left_hip,0.24065804,-0.0023144144,left_knee,0.41087383,0.71166056,left_ankle,0.21527252,1.3118953,0,0,0
Fall__Fall_f_raw_s_3_S_N_25,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,nose,-0.049249027,-1.4671736,neck,-0.023633072,-0.9997207,right_shoulder,-0.37054113,-0.98723924,right_elbow,-0.48491713,-0.4290288,right_wrist,-0.60015,0.09931548,left_shoulder,0.32327467,-1.0122021,left_elbow,0.5582843,-0.52753663,left_wrist,0.6138444,-0.086391844,mid_hip,0.0,0.0,right_hip,-0.24118325,0.002839867,right_knee,-0.4464598,0.70969737,right_ankle,-0.4216476,1.2799749,left_hip,0.24118325,-0.0028397166,left_knee,0.42745095,0.71748334,left_ankle,0.35145858,1.281596,0,0,0
Fall__Fall_f_raw_s_3_S_N_25,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_25.csv,1,Fall,nose,-0.03217812,-1.3997049,neck,-0.018131312,-0.99983555,right_shoulder,-0.34093884,-0.99131376,right_elbow,-0.46830216,-0.4700025,right_wrist,-0.5575607,-0.037717734,left_shoulder,0.3046759,-1.0083574,left_elbow,0.5031999,-0.5805945,left_wrist,0.5940418,-0.16566643,mid_hip,0.0,0.0,right_hip,-0.23086916,-0.001073426,right_knee,-0.45085472,0.7252321,right_ankle,-0.45691192,1.0566936,left_hip,0.23086916,0.0010735645,left_knee,0.3655118,0.750528,left_ankle,0.3052556,1.101875,0,0,0
