video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0005_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0005_resized.csv,1,Fall,nose,-0.059732586,-1.4309679,neck,-0.053423565,-0.99857193,right_shoulder,-0.2603471,-0.9896711,right_elbow,-0.2704703,-0.42655674,right_wrist,-0.24859895,0.06018021,left_shoulder,0.15349996,-1.0074729,left_elbow,0.20689502,-0.4738327,left_wrist,0.21625572,0.024113616,mid_hip,0.0,0.0,right_hip,-0.13759707,0.005365376,right_knee,-0.15153778,0.7445221,right_ankle,-0.14924113,1.4008108,left_hip,0.13759707,-0.005365376,left_knee,0.15468241,0.7318454,left_ankle,0.13616653,1.3667854,0,0,0
Fall__Fall_f_raw_s_1_S_D_0005_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0005_resized.csv,1,Fall,nose,-0.06254455,-1.4347975,neck,-0.059655137,-0.998219,right_shoulder,-0.2674078,-0.9858771,right_elbow,-0.27606976,-0.42533204,right_wrist,-0.2569416,0.055149596,left_shoulder,0.14809754,-1.0105609,left_elbow,0.20591684,-0.48974147,left_wrist,0.215331,0.013984748,mid_hip,0.0,0.0,right_hip,-0.13766599,0.0068991138,right_knee,-0.151743,0.7432049,right_ankle,-0.1506033,1.4021717,left_hip,0.13766582,-0.0068991138,left_knee,0.15098944,0.7262905,left_ankle,0.13042386,1.3632495,0,0,0
Fall__Fall_f_raw_s_1_S_D_0005_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0005_resized.csv,1,Fall,nose,-0.06022845,-1.432116,neck,-0.057454024,-0.9983481,right_shoulder,-0.2633048,-0.9883808,right_elbow,-0.27309716,-0.43537015,right_wrist,-0.25374556,0.04603036,left_shoulder,0.14839658,-1.0083154,left_elbow,0.20599914,-0.48408952,left_wrist,0.21663985,0.00829403,mid_hip,0.0,0.0,right_hip,-0.13629407,0.006100495,right_knee,-0.15020467,0.7395834,right_ankle,-0.15009812,1.3893799,left_hip,0.1362939,-0.006100495,left_knee,0.14836685,0.720456,left_ankle,0.12814179,1.3475254,0,0,0
Fall__Fall_f_raw_s_1_S_D_0005_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0005_resized.csv,1,Fall,nose,-0.05914158,-1.4347978,neck,-0.05625428,-0.9984164,right_shoulder,-0.2626415,-0.9885503,right_elbow,-0.27532366,-0.43267152,right_wrist,-0.25552943,0.04512875,left_shoulder,0.15013276,-1.0082827,left_elbow,0.2080151,-0.47964305,left_wrist,0.2171613,0.012001693,mid_hip,0.0,0.0,right_hip,-0.13667978,0.0060209776,right_knee,-0.14860411,0.7437426,right_ankle,-0.15089609,1.3927652,left_hip,0.13667962,-0.0060211434,left_knee,0.15035926,0.7257799,left_ankle,0.1307806,1.3552343,0,0,0
Fall__Fall_f_raw_s_1_S_D_0005_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0005_resized.csv,1,Fall,nose,-0.05795009,-1.4379541,neck,-0.054141834,-0.99853325,right_shoulder,-0.25890282,-0.9907201,right_elbow,-0.27189565,-0.42965105,right_wrist,-0.25227645,0.046530455,left_shoulder,0.15061931,-1.0063465,left_elbow,0.20384103,-0.4645124,left_wrist,0.21471138,0.022057889,mid_hip,0.0,0.0,right_hip,-0.1357846,0.005435589,right_knee,-0.14640844,0.7434933,right_ankle,-0.14789209,1.3905681,left_hip,0.13578476,-0.005435589,left_knee,0.15127935,0.72552246,left_ankle,0.1325935,1.3519197,0,0,0
Fall__Fall_f_raw_s_1_S_D_0005_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0005_resized.csv,1,Fall,nose,-0.05761796,-1.4353647,neck,-0.05385388,-0.99854887,right_shoulder,-0.25892055,-0.9909534,right_elbow,-0.27175662,-0.43077898,right_wrist,-0.25460675,0.04697261,left_shoulder,0.1512128,-1.0061445,left_elbow,0.20273848,-0.46240458,left_wrist,0.21486498,0.025550587,mid_hip,0.0,0.0,right_hip,-0.13605583,0.0054639564,right_knee,-0.14656734,0.746787,right_ankle,-0.14808133,1.399175,left_hip,0.13605583,-0.0054639564,left_knee,0.15328744,0.7273933,left_ankle,0.13483337,1.3591554,0,0,0
Fall__Fall_f_raw_s_1_S_D_0005_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0005_resized.csv,1,Fall,nose,-0.055368163,-1.4346532,neck,-0.05215969,-0.99863875,right_shoulder,-0.25621668,-0.99230736,right_elbow,-0.27016333,-0.43373507,right_wrist,-0.25319594,0.0462969,left_shoulder,0.15189728,-1.0049701,left_elbow,0.2045544,-0.45862144,left_wrist,0.21581812,0.029637683,mid_hip,0.0,0.0,right_hip,-0.13530126,0.0050439658,right_knee,-0.14358662,0.74607354,right_ankle,-0.14683959,1.3982555,left_hip,0.1353011,-0.0050438005,left_knee,0.15238461,0.72681147,left_ankle,0.13551912,1.3574611,0,0,0
Fall__Fall_f_raw_s_1_S_D_0005_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0005_resized.csv,1,Fall,nose,-0.057859123,-1.4332868,neck,-0.053479187,-0.99856895,right_shoulder,-0.25942257,-0.9911998,right_elbow,-0.2731748,-0.43523502,right_wrist,-0.25736666,0.043213144,left_shoulder,0.15246402,-1.0059382,left_elbow,0.20951833,-0.46571556,left_wrist,0.21791804,0.027724572,mid_hip,0.0,0.0,right_hip,-0.13656446,0.005070904,right_knee,-0.14800456,0.74226636,right_ankle,-0.15162472,1.3935648,left_hip,0.13656463,-0.005070904,left_knee,0.15249719,0.7253554,left_ankle,0.13315499,1.3547448,0,0,0
Fall__Fall_f_raw_s_1_S_D_0005_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0005_resized.csv,1,Fall,nose,-0.055173792,-1.4300158,neck,-0.05313225,-0.99858755,right_shoulder,-0.26027283,-0.99184704,right_elbow,-0.2729347,-0.42637876,right_wrist,-0.2557564,0.054241728,left_shoulder,0.15400834,-1.0053279,left_elbow,0.2105955,-0.45234108,left_wrist,0.21910721,0.044134587,mid_hip,0.0,0.0,right_hip,-0.13725112,0.004910592,right_knee,-0.14753866,0.74980736,right_ankle,-0.1527075,1.4063808,left_hip,0.13725112,-0.004910758,left_knee,0.15541208,0.7334076,left_ankle,0.13513605,1.3684102,0,0,0
Fall__Fall_f_raw_s_1_S_D_0005_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0005_resized.csv,1,Fall,nose,-0.05591897,-1.4245526,neck,-0.053532448,-0.99856615,right_shoulder,-0.25976872,-0.990617,right_elbow,-0.27425793,-0.42698136,right_wrist,-0.25476044,0.055126097,left_shoulder,0.15270384,-1.0065151,left_elbow,0.20716284,-0.4616289,left_wrist,0.214679,0.036620013,mid_hip,0.0,0.0,right_hip,-0.13665162,0.0052025723,right_knee,-0.14901672,0.74296576,right_ankle,-0.15533994,1.3893093,left_hip,0.13665162,-0.0052025723,left_knee,0.15419212,0.7266081,left_ankle,0.13162652,1.3502141,0,0,0
Fall__Fall_f_raw_s_1_S_D_0005_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0005_resized.csv,1,Fall,nose,-0.052900124,-1.4210873,neck,-0.0492374,-0.9987871,right_shoulder,-0.25511274,-0.992264,right_elbow,-0.27256092,-0.4341666,right_wrist,-0.25447437,0.051716592,left_shoulder,0.15663776,-1.0053102,left_elbow,0.20956226,-0.462477,left_wrist,0.21494873,0.036058515,mid_hip,0.0,0.0,right_hip,-0.13641861,0.0043618428,right_knee,-0.14669679,0.7430653,right_ankle,-0.1541691,1.3889747,left_hip,0.13641845,-0.004361678,left_knee,0.15553358,0.7297336,left_ankle,0.13134019,1.3519424,0,0,0
Fall__Fall_f_raw_s_1_S_D_0005_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0005_resized.csv,1,Fall,nose,-0.05072657,-1.4179887,neck,-0.049141545,-0.9987918,right_shoulder,-0.25162792,-0.9914044,right_elbow,-0.2669562,-0.43624923,right_wrist,-0.25119695,0.041909263,left_shoulder,0.15334484,-1.0061791,left_elbow,0.20558058,-0.46913582,left_wrist,0.21179959,0.026780022,mid_hip,0.0,0.0,right_hip,-0.1341711,0.004822282,right_knee,-0.14610994,0.73057026,right_ankle,-0.15180962,1.363256,left_hip,0.13417126,-0.004822445,left_knee,0.15291126,0.71474475,left_ankle,0.12993927,1.3215536,0,0,0
Fall__Fall_f_raw_s_1_S_D_0005_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0005_resized.csv,1,Fall,nose,-0.050307743,-1.4218531,neck,-0.050553948,-0.9987213,right_shoulder,-0.25183663,-0.99444246,right_elbow,-0.26595414,-0.4417099,right_wrist,-0.2524245,0.036248934,left_shoulder,0.1507289,-1.003,left_elbow,0.2043292,-0.457585,left_wrist,0.21008886,0.026074136,mid_hip,0.0,0.0,right_hip,-0.1335172,0.0038386409,right_knee,-0.14642125,0.7260311,right_ankle,-0.15110065,1.3616687,left_hip,0.1335172,-0.0038384781,left_knee,0.15312672,0.71092474,left_ankle,0.12909883,1.3178977,0,0,0
Fall__Fall_f_raw_s_1_S_D_0005_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0005_resized.csv,1,Fall,nose,-0.048998244,-1.4210068,neck,-0.050592873,-0.99871933,right_shoulder,-0.25118107,-0.9946081,right_elbow,-0.2665276,-0.4431119,right_wrist,-0.25134006,0.040171288,left_shoulder,0.14999533,-1.0028306,left_elbow,0.20139636,-0.45937207,left_wrist,0.20983423,0.024837323,mid_hip,0.0,0.0,right_hip,-0.13298161,0.0039543645,right_knee,-0.14680965,0.73605675,right_ankle,-0.1501199,1.3725271,left_hip,0.13298145,-0.0039543645,left_knee,0.147428,0.71905607,left_ankle,0.12679112,1.3276871,0,0,0
Fall__Fall_f_raw_s_1_S_D_0005_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0005_resized.csv,1,Fall,nose,-0.046377495,-1.416662,neck,-0.047981113,-0.99884826,right_shoulder,-0.24900497,-0.9964703,right_elbow,-0.26471367,-0.45026478,right_wrist,-0.24963807,0.034476977,left_shoulder,0.15304275,-1.0012264,left_elbow,0.20462157,-0.4609301,left_wrist,0.20914851,0.0219884,mid_hip,0.0,0.0,right_hip,-0.1331217,0.002933277,right_knee,-0.14637847,0.73602295,right_ankle,-0.1502813,1.3766743,left_hip,0.1331217,-0.0029331138,left_knee,0.1438195,0.7234234,left_ankle,0.125116,1.3351487,0,0,0
Fall__Fall_f_raw_s_1_S_D_0005_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0005_resized.csv,1,Fall,nose,-0.045219935,-1.4074113,neck,-0.04512728,-0.9989813,right_shoulder,-0.24401969,-0.9946238,right_elbow,-0.26244816,-0.4507619,right_wrist,-0.24874653,0.038006738,left_shoulder,0.15376513,-1.0033388,left_elbow,0.20646314,-0.47329837,left_wrist,0.20675418,0.017323555,mid_hip,0.0,0.0,right_hip,-0.13140188,0.0033697963,right_knee,-0.14556758,0.7288287,right_ankle,-0.15313558,1.3600816,left_hip,0.13140188,-0.0033697963,left_knee,0.14027932,0.7151313,left_ankle,0.12018403,1.3158058,0,0,0
