video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_176_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_176_resized.csv,1,Fall,nose,0.19301656,-1.3155128,neck,-0.04426685,-0.99901974,right_shoulder,0.42017382,-0.988531,right_elbow,0.64673805,-0.42488354,right_wrist,0.6291734,-0.013976983,left_shoulder,-0.5087075,-1.0095084,left_elbow,-0.65864086,-0.44330305,left_wrist,-0.45876282,-0.100976475,mid_hip,0.0,0.0,right_hip,0.31985226,0.008019552,right_knee,0.30626062,0.5805881,right_ankle,0.27450562,1.1911907,left_hip,-0.31985214,-0.008019429,left_knee,-0.3370448,0.55734,left_ankle,-0.28021657,1.1889738,0,0,0
Fall__Fall_f_raw_s_2_S_M_176_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_176_resized.csv,1,Fall,nose,0.21817556,-1.2908311,neck,-0.05484346,-0.998495,right_shoulder,0.40606347,-0.98596185,right_elbow,0.6461907,-0.4239671,right_wrist,0.64822984,-0.010045367,left_shoulder,-0.5157502,-1.0110282,left_elbow,-0.6605257,-0.4275222,left_wrist,-0.4503191,-0.09883241,mid_hip,0.0,0.0,right_hip,0.31648383,0.012293074,right_knee,0.3124003,0.5927308,right_ankle,0.27815744,1.1911182,left_hip,-0.31648394,-0.012293074,left_knee,-0.32272407,0.56510645,left_ankle,-0.29151005,1.1912951,0,0,0
Fall__Fall_f_raw_s_2_S_M_176_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_176_resized.csv,1,Fall,nose,0.21852207,-1.2962906,neck,-0.052928515,-0.99859834,right_shoulder,0.40624946,-0.9845262,right_elbow,0.6438154,-0.42839918,right_wrist,0.6449135,-0.021224454,left_shoulder,-0.51210636,-1.0126705,left_elbow,-0.6559234,-0.43421373,left_wrist,-0.44968703,-0.105756484,mid_hip,0.0,0.0,right_hip,0.3155027,0.013458392,right_knee,0.309521,0.59710664,right_ankle,0.27844533,1.1847067,left_hip,-0.31550282,-0.013458392,left_knee,-0.32313377,0.55934626,left_ankle,-0.29111013,1.1737056,0,0,0
Fall__Fall_f_raw_s_2_S_M_176_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_176_resized.csv,1,Fall,nose,0.23121567,-1.3076757,neck,-0.052763224,-0.99860704,right_shoulder,0.40543282,-0.9847484,right_elbow,0.64621085,-0.42314366,right_wrist,0.6547455,-0.015496243,left_shoulder,-0.51095927,-1.0124656,left_elbow,-0.6548177,-0.42959142,left_wrist,-0.44094774,-0.11333435,mid_hip,0.0,0.0,right_hip,0.31428322,0.013114105,right_knee,0.31532583,0.6016865,right_ankle,0.28344208,1.1969215,left_hip,-0.3142831,-0.013114229,left_knee,-0.31842017,0.5700255,left_ankle,-0.28969926,1.191116,0,0,0
Fall__Fall_f_raw_s_2_S_M_176_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_176_resized.csv,1,Fall,nose,0.2082409,-1.3104186,neck,-0.042621233,-0.99909127,right_shoulder,0.41252086,-0.99135363,right_elbow,0.63449985,-0.4347155,right_wrist,0.6185939,-0.022973794,left_shoulder,-0.4977633,-1.0068289,left_elbow,-0.63872516,-0.43644997,left_wrist,-0.43696538,-0.11594398,mid_hip,0.0,0.0,right_hip,0.3141067,0.0066836705,right_knee,0.31186062,0.5720443,right_ankle,0.2844086,1.1651508,left_hip,-0.3141067,-0.0066835484,left_knee,-0.3344875,0.5544949,left_ankle,-0.27983984,1.1713493,0,0,0
Fall__Fall_f_raw_s_2_S_M_176_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_176_resized.csv,1,Fall,nose,0.20965292,-1.2959042,neck,-0.042697832,-0.999088,right_shoulder,0.41219673,-0.9910875,right_elbow,0.63445103,-0.43647477,right_wrist,0.61672384,-0.023325687,left_shoulder,-0.4975925,-1.0070884,left_elbow,-0.63588345,-0.43518165,left_wrist,-0.4379891,-0.10835819,mid_hip,0.0,0.0,right_hip,0.31432652,0.006914726,right_knee,0.30936643,0.5814454,right_ankle,0.28119087,1.1657816,left_hip,-0.31432652,-0.006914726,left_knee,-0.33919477,0.5613951,left_ankle,-0.28422827,1.1753078,0,0,0
Fall__Fall_f_raw_s_2_S_M_176_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_176_resized.csv,1,Fall,nose,0.23191321,-1.2919153,neck,-0.051937237,-0.9986504,right_shoulder,0.40276447,-0.9841803,right_elbow,0.6399866,-0.427465,right_wrist,0.64190173,-0.020434923,left_shoulder,-0.50663894,-1.0131205,left_elbow,-0.6457956,-0.4330587,left_wrist,-0.44812426,-0.095584184,mid_hip,0.0,0.0,right_hip,0.31248808,0.013194003,right_knee,0.3049392,0.59365535,right_ankle,0.27637616,1.1744938,left_hip,-0.31248808,-0.013193879,left_knee,-0.32854304,0.56105065,left_ankle,-0.29980013,1.1739116,0,0,0
Fall__Fall_f_raw_s_2_S_M_176_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_176_resized.csv,1,Fall,nose,0.20380443,-1.287598,neck,-0.04409602,-0.9990273,right_shoulder,0.40874872,-0.9906713,right_elbow,0.6275557,-0.43344957,right_wrist,0.6124105,-0.019505074,left_shoulder,-0.4969406,-1.0073833,left_elbow,-0.6348174,-0.43312356,left_wrist,-0.43943635,-0.10893654,mid_hip,0.0,0.0,right_hip,0.31296238,0.006905309,right_knee,0.30302462,0.5780915,right_ankle,0.27037722,1.1567364,left_hip,-0.31296226,-0.006905309,left_knee,-0.34749332,0.55781275,left_ankle,-0.2908706,1.1661234,0,0,0
Fall__Fall_f_raw_s_2_S_M_176_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_176_resized.csv,1,Fall,nose,0.20639223,-1.2882283,neck,-0.044077445,-0.9990281,right_shoulder,0.41006687,-0.9897077,right_elbow,0.6316061,-0.4305234,right_wrist,0.61294913,-0.016989054,left_shoulder,-0.49822164,-1.0083485,left_elbow,-0.63631684,-0.43405458,left_wrist,-0.43882063,-0.107177064,mid_hip,0.0,0.0,right_hip,0.31370515,0.0073353346,right_knee,0.30072874,0.5736437,right_ankle,0.26819935,1.1579766,left_hip,-0.31370503,-0.0073353346,left_knee,-0.34662095,0.5527624,left_ankle,-0.29237056,1.1663328,0,0,0
Fall__Fall_f_raw_s_2_S_M_176_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_176_resized.csv,1,Fall,nose,0.21711986,-1.2952532,neck,-0.04374724,-0.99904263,right_shoulder,0.41072455,-0.99121433,right_elbow,0.63352466,-0.43474543,right_wrist,0.61565846,-0.022206578,left_shoulder,-0.498219,-1.0068709,left_elbow,-0.63848495,-0.43414026,left_wrist,-0.4397082,-0.10809316,mid_hip,0.0,0.0,right_hip,0.31366733,0.0062580733,right_knee,0.3040837,0.5622841,right_ankle,0.27372885,1.15411,left_hip,-0.31366733,-0.006257951,left_knee,-0.34366596,0.5509116,left_ankle,-0.28829908,1.1750898,0,0,0
