video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_85_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_85_resized.csv,1,Fall,nose,0.08205283,-1.33584,neck,0.23864709,-0.9711063,right_shoulder,-0.11271647,-1.0016352,right_elbow,-0.4362741,-0.5741307,right_wrist,-0.6120661,-0.17690986,left_shoulder,0.5900109,-0.9405778,left_elbow,0.6457107,-0.41424838,left_wrist,0.41411647,0.022708517,mid_hip,0.0,0.0,right_hip,-0.24265671,-0.030834934,right_knee,-0.4417935,0.6255933,right_ankle,-0.5150827,1.3483877,left_hip,0.2426565,0.030834934,left_knee,0.33310044,0.71371084,left_ankle,0.3203326,1.4612774,0,0,0
Fall__Fall_f_raw_s_3_S_N_85_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_85_resized.csv,1,Fall,nose,0.08242049,-1.3403755,neck,0.24820308,-0.9687081,right_shoulder,-0.10276046,-1.0002471,right_elbow,-0.42306563,-0.58652323,right_wrist,-0.61839235,-0.18573783,left_shoulder,0.59916663,-0.937169,left_elbow,0.64548564,-0.4220538,left_wrist,0.4136826,0.027938938,mid_hip,0.0,0.0,right_hip,-0.24178247,-0.032442417,right_knee,-0.45539466,0.62060654,right_ankle,-0.5205363,1.3573997,left_hip,0.24178247,0.032442417,left_knee,0.3250603,0.712914,left_ankle,0.3090033,1.474571,0,0,0
Fall__Fall_f_raw_s_3_S_N_85_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_85_resized.csv,1,Fall,nose,0.082884245,-1.3431253,neck,0.25048482,-0.9681205,right_shoulder,-0.10242358,-1.0008717,right_elbow,-0.42757654,-0.59268814,right_wrist,-0.6181294,-0.19666573,left_shoulder,0.60339326,-0.935369,left_elbow,0.65040785,-0.42210028,left_wrist,0.4069594,0.026137788,mid_hip,0.0,0.0,right_hip,-0.24247238,-0.033110593,right_knee,-0.4609421,0.62486553,right_ankle,-0.52291155,1.3570188,left_hip,0.24247216,0.033110593,left_knee,0.31823057,0.71709305,left_ankle,0.30572805,1.4705225,0,0,0
Fall__Fall_f_raw_s_3_S_N_85_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_85_resized.csv,1,Fall,nose,0.08285611,-1.3343897,neck,0.24774562,-0.9688251,right_shoulder,-0.10405151,-0.99982065,right_elbow,-0.42892417,-0.59026396,right_wrist,-0.61578983,-0.19551665,left_shoulder,0.59954256,-0.9378292,left_elbow,0.6503096,-0.4254814,left_wrist,0.4094677,0.01595168,mid_hip,0.0,0.0,right_hip,-0.24258663,-0.031478524,right_knee,-0.4591761,0.62446946,right_ankle,-0.52776814,1.3527316,left_hip,0.24258684,0.031478096,left_knee,0.3266075,0.70621604,left_ankle,0.3156238,1.4495943,0,0,0
Fall__Fall_f_raw_s_3_S_N_85_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_85_resized.csv,1,Fall,nose,0.08728739,-1.3330836,neck,0.2509891,-0.9679899,right_shoulder,-0.10164854,-0.99981105,right_elbow,-0.4291231,-0.5909964,right_wrist,-0.6148249,-0.1939835,left_shoulder,0.60362655,-0.9361688,left_elbow,0.6570066,-0.42116106,left_wrist,0.41324615,0.023531474,mid_hip,0.0,0.0,right_hip,-0.24223055,-0.032384686,right_knee,-0.45241773,0.613417,right_ankle,-0.52168524,1.3430808,left_hip,0.24223055,0.032384686,left_knee,0.32799017,0.70131916,left_ankle,0.3173263,1.452744,0,0,0
Fall__Fall_f_raw_s_3_S_N_85_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_85_resized.csv,1,Fall,nose,0.08788742,-1.331782,neck,0.25171256,-0.967802,right_shoulder,-0.100433394,-0.9993974,right_elbow,-0.4285729,-0.59273976,right_wrist,-0.6143032,-0.19359519,left_shoulder,0.60385853,-0.9362066,left_elbow,0.6545314,-0.42258275,left_wrist,0.41534302,0.020847477,mid_hip,0.0,0.0,right_hip,-0.24186993,-0.032368664,right_knee,-0.45313522,0.6167802,right_ankle,-0.5216094,1.3387501,left_hip,0.24186993,0.032368664,left_knee,0.3239057,0.7043475,left_ankle,0.31280705,1.4534409,0,0,0
Fall__Fall_f_raw_s_3_S_N_85_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_85_resized.csv,1,Fall,nose,0.08378055,-1.3347572,neck,0.249871,-0.96827906,right_shoulder,-0.104550004,-1.0005502,right_elbow,-0.4324185,-0.599033,right_wrist,-0.62219185,-0.19823533,left_shoulder,0.60429204,-0.9360085,left_elbow,0.6479309,-0.42222974,left_wrist,0.40830642,0.025938388,mid_hip,0.0,0.0,right_hip,-0.24305725,-0.032722756,right_knee,-0.46097922,0.62677664,right_ankle,-0.5201007,1.3532673,left_hip,0.24305725,0.032723185,left_knee,0.3173037,0.7131626,left_ankle,0.29694673,1.46639,0,0,0
Fall__Fall_f_raw_s_3_S_N_85_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_85_resized.csv,1,Fall,nose,0.080965966,-1.327661,neck,0.24831288,-0.9686799,right_shoulder,-0.10345242,-0.9999738,right_elbow,-0.43406183,-0.5970524,right_wrist,-0.6199712,-0.19209045,left_shoulder,0.60007817,-0.93738556,left_elbow,0.6464006,-0.42208758,left_wrist,0.40882814,0.019774813,mid_hip,0.0,0.0,right_hip,-0.2421444,-0.031690676,right_knee,-0.45705077,0.62554157,right_ankle,-0.5306304,1.3501477,left_hip,0.2421444,0.031690247,left_knee,0.32436317,0.7040663,left_ankle,0.30930585,1.4518397,0,0,0
Fall__Fall_f_raw_s_3_S_N_85_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_85_resized.csv,1,Fall,nose,0.07742158,-1.3258965,neck,0.24100539,-0.97052383,right_shoulder,-0.112773836,-1.0015509,right_elbow,-0.44397086,-0.59523606,right_wrist,-0.62007844,-0.18523066,left_shoulder,0.59478486,-0.9394964,left_elbow,0.64303774,-0.41962627,left_wrist,0.41454908,0.023908313,mid_hip,0.0,0.0,right_hip,-0.24364434,-0.031210855,right_knee,-0.45986867,0.6246463,right_ankle,-0.5353554,1.3511878,left_hip,0.24364413,0.031210855,left_knee,0.32779926,0.70271444,left_ankle,0.31220323,1.4562273,0,0,0
Fall__Fall_f_raw_s_3_S_N_85_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_85_resized.csv,1,Fall,nose,0.0844835,-1.3254172,neck,0.24613827,-0.9692347,right_shoulder,-0.10581399,-0.9990324,right_elbow,-0.43432102,-0.5883022,right_wrist,-0.613427,-0.176352,left_shoulder,0.59809077,-0.93943703,left_elbow,0.6535979,-0.4229124,left_wrist,0.42006975,0.026507767,mid_hip,0.0,0.0,right_hip,-0.24229997,-0.031232847,right_knee,-0.45758718,0.62608695,right_ankle,-0.5410231,1.3603332,left_hip,0.24229997,0.031232847,left_knee,0.32552135,0.7071871,left_ankle,0.31197417,1.4679472,0,0,0
