video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_173,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_173.csv,1,Fall,nose,-0.012407398,-1.4698797,neck,-0.022459846,-0.99974775,right_shoulder,-0.5020926,-1.0060185,right_elbow,-0.8116684,-0.43492413,right_wrist,-0.54357153,-0.3040979,left_shoulder,0.45717293,-0.9934769,left_elbow,0.78789777,-0.40107295,left_wrist,0.45192897,-0.26565516,mid_hip,0.0,0.0,right_hip,-0.3059493,-0.0011089229,right_knee,-0.44528738,0.42804375,right_ankle,-0.36684206,1.567006,left_hip,0.30594978,0.0011090426,left_knee,0.47226405,0.4197422,left_ankle,0.4419186,1.5369295,0,0,0
Fall__Fall_f_raw_c_1_C_M_173,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_173.csv,1,Fall,nose,-0.01251794,-1.4639875,neck,-0.023861686,-0.9997153,right_shoulder,-0.496794,-1.0074689,right_elbow,-0.7902935,-0.41187203,right_wrist,-0.45645678,-0.29752865,left_shoulder,0.44907013,-0.9919617,left_elbow,0.7263063,-0.37033147,left_wrist,0.36380386,-0.25602284,mid_hip,0.0,0.0,right_hip,-0.30490667,-0.00051673583,right_knee,-0.4485267,0.43594956,right_ankle,-0.36415222,1.5715567,left_hip,0.30490667,0.0005166172,left_knee,0.4590508,0.42142352,left_ankle,0.4234747,1.5307885,0,0,0
Fall__Fall_f_raw_c_1_C_M_173,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_173.csv,1,Fall,nose,-0.004390289,-1.4614614,neck,-0.014867722,-0.99988943,right_shoulder,-0.48122302,-1.0089546,right_elbow,-0.7618783,-0.41773832,right_wrist,-0.3908902,-0.29282254,left_shoulder,0.4514878,-0.99082434,left_elbow,0.687646,-0.35898057,left_wrist,0.29375944,-0.25197762,mid_hip,0.0,0.0,right_hip,-0.30314246,-0.00036195663,right_knee,-0.4373178,0.44736233,right_ankle,-0.3638758,1.5529178,left_hip,0.30314294,0.00036195663,left_knee,0.46228495,0.4200512,left_ankle,0.41589832,1.5078983,0,0,0
Fall__Fall_f_raw_c_1_C_M_173,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_173.csv,1,Fall,nose,0.00896971,-1.4505646,neck,-0.013608919,-0.9999073,right_shoulder,-0.4664358,-1.0217743,right_elbow,-0.71967113,-0.4608952,right_wrist,-0.32804146,-0.30290198,left_shoulder,0.43921795,-0.9780404,left_elbow,0.64471674,-0.3510652,left_wrist,0.2671125,-0.23878685,mid_hip,0.0,0.0,right_hip,-0.30566305,0.00091098266,right_knee,-0.39956906,0.44178796,right_ankle,-0.38745263,1.4866421,left_hip,0.3056635,-0.00091098266,left_knee,0.45236495,0.3809747,left_ankle,0.44736367,1.4138987,0,0,0
Fall__Fall_f_raw_c_1_C_M_173,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_173.csv,1,Fall,nose,-0.0032347194,-1.4681064,neck,-0.021768572,-0.999763,right_shoulder,-0.47767612,-1.0102781,right_elbow,-0.73281187,-0.4190088,right_wrist,-0.33056438,-0.2510982,left_shoulder,0.43413946,-0.989248,left_elbow,0.64720327,-0.31890017,left_wrist,0.20882004,-0.1748229,mid_hip,0.0,0.0,right_hip,-0.29734695,0.0010395644,right_knee,-0.43693507,0.49823618,right_ankle,-0.39755642,1.58003,left_hip,0.2973474,-0.0010394475,left_knee,0.44304064,0.4252935,left_ankle,0.4162674,1.4976248,0,0,0
Fall__Fall_f_raw_c_1_C_M_173,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_173.csv,1,Fall,nose,0.00096126396,-1.4685324,neck,-0.02046701,-0.9997906,right_shoulder,-0.4736868,-1.00969,right_elbow,-0.7105871,-0.40752533,right_wrist,-0.29092678,-0.20587999,left_shoulder,0.4327528,-0.9898912,left_elbow,0.62856406,-0.30278492,left_wrist,0.18514,-0.12396208,mid_hip,0.0,0.0,right_hip,-0.29767436,0.0016263762,right_knee,-0.44581202,0.51054937,right_ankle,-0.4064641,1.5984187,left_hip,0.2976739,-0.0016263762,left_knee,0.4356703,0.4298985,left_ankle,0.41789088,1.5116377,0,0,0
Fall__Fall_f_raw_c_1_C_M_173,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_173.csv,1,Fall,nose,0.004429242,-1.4702199,neck,-0.020333484,-0.99979323,right_shoulder,-0.46775562,-1.0101448,right_elbow,-0.6861236,-0.40290704,right_wrist,-0.2734536,-0.16545144,left_shoulder,0.4270882,-0.9894419,left_elbow,0.6153389,-0.29635125,left_wrist,0.1864151,-0.07626411,mid_hip,0.0,0.0,right_hip,-0.29541662,0.0012692363,right_knee,-0.45224953,0.5174984,right_ankle,-0.4112599,1.5952685,left_hip,0.29541615,-0.0012693531,left_knee,0.4287523,0.43859217,left_ankle,0.41778997,1.5101678,0,0,0
Fall__Fall_f_raw_c_1_C_M_173,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_173.csv,1,Fall,nose,0.015246822,-1.470787,neck,-0.012018432,-0.9999277,right_shoulder,-0.45151463,-1.0163951,right_elbow,-0.6366679,-0.42191792,right_wrist,-0.25504687,-0.14052422,left_shoulder,0.42747775,-0.9834606,left_elbow,0.6042852,-0.31170443,left_wrist,0.19611746,-0.060869914,mid_hip,0.0,0.0,right_hip,-0.29223934,-0.00192315,right_knee,-0.41846052,0.46218374,right_ankle,-0.4022722,1.5190222,left_hip,0.2922398,0.0019230358,left_knee,0.4412362,0.399867,left_ankle,0.41769758,1.442313,0,0,0
Fall__Fall_f_raw_c_1_C_M_173,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_173.csv,1,Fall,nose,0.025203504,-1.4858954,neck,-0.004154125,-0.99999136,right_shoulder,-0.44450477,-1.0132103,right_elbow,-0.60789835,-0.39318514,right_wrist,-0.24886942,-0.077430904,left_shoulder,0.4361965,-0.9867724,left_elbow,0.61611414,-0.30987182,left_wrist,0.21661343,-0.035588242,mid_hip,0.0,0.0,right_hip,-0.29374555,-0.0022781913,right_knee,-0.43055663,0.49093795,right_ankle,-0.4049587,1.5305958,left_hip,0.29374555,0.0022780763,left_knee,0.44519013,0.4363927,left_ankle,0.41957816,1.4658582,0,0,0
Fall__Fall_f_raw_c_1_C_M_173,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_173.csv,1,Fall,nose,0.03378187,-1.4845473,neck,0.004509078,-0.9999898,right_shoulder,-0.43731648,-1.0142177,right_elbow,-0.6048966,-0.38305014,right_wrist,-0.24308488,-0.032848783,left_shoulder,0.44633463,-0.9857618,left_elbow,0.62124896,-0.29871863,left_wrist,0.21962532,-0.022229098,mid_hip,0.0,0.0,right_hip,-0.29474846,-0.0028665748,right_knee,-0.4284975,0.5113456,right_ankle,-0.40972298,1.5531397,left_hip,0.29474893,0.0028665748,left_knee,0.44804782,0.45439416,left_ankle,0.42562684,1.48892,0,0,0
