video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_408,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-0.40614128,0.3972708,neck,0.06184501,-0.99808586,right_shoulder,-3.851735,-0.99808586,right_elbow,-4.5037646,-0.99808586,right_wrist,-4.1019154,1.3340298,left_shoulder,3.975425,-0.99808586,left_elbow,4.8321934,-0.73526657,left_wrist,3.7103844,2.393093,mid_hip,0.0,0.0,right_hip,-2.7548406,-0.0091672,right_knee,-2.6706607,12.03677,right_ankle,-3.5273042,23.456554,left_hip,2.7548406,0.0091672,left_knee,3.1015546,11.92321,left_ankle,3.5642054,23.20808,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-0.6920089,0.9754394,neck,0.025196528,-0.99968255,right_shoulder,-4.9468784,-0.99968255,right_elbow,-5.8497834,-0.99968255,right_wrist,-5.614481,1.0572833,left_shoulder,4.9972625,-0.99968255,left_elbow,6.1525273,-0.73179144,left_wrist,4.7475843,3.3033063,mid_hip,0.0,0.0,right_hip,-3.508527,0.0052406173,right_knee,-3.4547536,15.44192,right_ankle,-4.5416675,29.683067,left_hip,3.5085363,-0.0052406173,left_knee,4.0308475,15.214892,left_ankle,4.9144435,29.245897,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-0.81517345,1.0868686,neck,-0.07429415,-0.9972364,right_shoulder,-5.73582,-0.9972364,right_elbow,-6.8560896,-0.9972364,right_wrist,-6.5711436,1.4051052,left_shoulder,5.5872426,-0.9972364,left_elbow,6.7579155,-0.7479693,left_wrist,5.168473,3.362977,mid_hip,0.0,0.0,right_hip,-4.0155587,0.031048734,right_knee,-4.0580316,18.112518,right_ankle,-5.400789,35.430096,left_hip,4.0155587,-0.031048734,left_knee,4.682023,17.711931,left_ankle,6.033479,34.652008,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-0.78654903,0.83628166,neck,0.0019979817,-0.999998,right_shoulder,-5.462072,-0.999998,right_elbow,-6.4570055,-0.999998,right_wrist,-6.205311,0.7097172,left_shoulder,5.466058,-0.999998,left_elbow,6.824726,-0.7960838,left_wrist,5.244405,3.215277,mid_hip,0.0,0.0,right_hip,-3.8592093,0.021306843,right_knee,-3.8112884,16.909145,right_ankle,-5.083429,33.104214,left_hip,3.8592093,-0.021306843,left_knee,4.4682555,16.560402,left_ankle,5.5736313,32.44295,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-0.96480006,1.0052166,neck,-0.057974383,-0.9983181,right_shoulder,-5.788147,-0.9983181,right_elbow,-6.9922314,-0.9983181,right_wrist,-6.697343,0.9984603,left_shoulder,5.6721983,-0.9983181,left_elbow,6.9989533,-0.641949,left_wrist,5.306467,3.7776449,mid_hip,0.0,0.0,right_hip,-4.052692,0.020353328,right_knee,-4.0953283,18.377062,right_ankle,-5.564777,35.847435,left_hip,4.052703,-0.020353328,left_knee,4.632724,18.0174,left_ankle,5.8012815,35.15936,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-0.97746944,0.984163,neck,-0.040252734,-0.99918956,right_shoulder,-5.807644,-0.99918956,right_elbow,-6.935049,-0.99918956,right_wrist,-6.6886296,1.2889205,left_shoulder,5.7271276,-0.99918956,left_elbow,7.076218,-0.512616,left_wrist,5.463033,4.1326766,mid_hip,0.0,0.0,right_hip,-4.0689845,0.014681289,right_knee,-4.0931273,18.119972,right_ankle,-5.435137,35.265915,left_hip,4.0689845,-0.014681289,left_knee,4.6458855,17.79064,left_ankle,5.7040462,34.636322,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-1.0439645,0.7339569,neck,-0.050831363,-0.99870723,right_shoulder,-5.9032207,-0.99870723,right_elbow,-7.102096,-0.99870723,right_wrist,-6.805077,1.1343279,left_shoulder,5.801558,-0.99870723,left_elbow,7.214254,-0.56900316,left_wrist,5.566355,4.0548077,mid_hip,0.0,0.0,right_hip,-4.1188536,0.019389391,right_knee,-4.198786,18.18818,right_ankle,-5.3481255,35.29103,left_hip,4.1188645,-0.019389391,left_knee,4.6908016,17.855946,left_ankle,5.6744413,34.670334,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-1.1899197,1.0799433,neck,-0.1389211,-0.99030346,right_shoulder,-6.8067293,-0.99030346,right_elbow,-7.840845,-0.99030346,right_wrist,-7.26245,2.4992075,left_shoulder,6.5288873,-0.99030346,left_elbow,8.250299,-0.39477012,left_wrist,6.3340282,5.0542655,mid_hip,0.0,0.0,right_hip,-4.6953053,0.00043673004,right_knee,-4.750668,20.666355,right_ankle,-5.9702277,39.893665,left_hip,4.6953053,-0.00043673004,left_knee,5.3657184,20.38073,left_ankle,6.5197906,39.277973,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-0.6825363,0.7464797,neck,-0.034146935,-0.9994168,right_shoulder,-4.966532,-0.9994168,right_elbow,-5.7640452,-0.9994168,right_wrist,-5.3673005,1.5656024,left_shoulder,4.8982387,-0.9994168,left_elbow,6.0350213,-0.40639052,left_wrist,4.589781,3.8430176,mid_hip,0.0,0.0,right_hip,-3.4674115,-0.0009644061,right_knee,-3.4629407,14.923775,right_ankle,-4.4600954,28.626888,left_hip,3.4674115,0.0009644061,left_knee,3.873312,14.731358,left_ankle,4.405643,28.249556,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-0.4103543,0.4777482,neck,-0.0972131,-0.9952636,right_shoulder,-4.728405,-0.9952636,right_elbow,-5.5469484,-0.9952636,right_wrist,-5.0155673,1.684079,left_shoulder,4.53397,-0.9952636,left_elbow,5.7016444,-0.8024091,left_wrist,4.3882804,2.7951062,mid_hip,0.0,0.0,right_hip,-3.268537,0.05232559,right_knee,-3.0615199,14.183076,right_ankle,-4.1182556,27.648088,left_hip,3.268537,-0.05232559,left_knee,3.8608997,13.777368,left_ankle,4.9842105,26.908825,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-0.49536064,0.5429784,neck,-0.08529433,-0.9963558,right_shoulder,-4.638654,-0.9963558,right_elbow,-5.364578,-0.9963558,right_wrist,-4.9829397,1.234705,left_shoulder,4.4680653,-0.9963558,left_elbow,5.6757927,-0.7184098,left_wrist,4.354267,2.8462138,mid_hip,0.0,0.0,right_hip,-3.2116666,0.046415318,right_knee,-3.028041,13.645904,right_ankle,-4.0020633,26.630976,left_hip,3.211675,-0.046415318,left_knee,3.819393,13.270717,left_ankle,4.867692,25.9687,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-0.534171,0.5150573,neck,-0.0840717,-0.9964597,right_shoulder,-4.6946135,-0.9918438,right_elbow,-5.4164276,-1.0010756,right_wrist,-4.9556828,1.4485937,left_shoulder,4.526479,-1.0010756,left_elbow,5.798441,-0.7897476,left_wrist,4.4548874,2.8723366,mid_hip,0.0,0.0,right_hip,-3.2630863,0.049782995,right_knee,-3.1568878,14.005582,right_ankle,-4.279819,27.484283,left_hip,3.2630863,-0.049782995,left_knee,3.908753,13.598825,left_ankle,5.1014237,26.765419,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-0.56423,0.9020884,neck,-0.065305434,-0.9978653,right_shoulder,-5.644068,-0.9978653,right_elbow,-6.447596,-0.9978653,right_wrist,-5.7929564,1.986592,left_shoulder,5.513457,-0.9978653,left_elbow,7.0775657,-0.65790683,left_wrist,5.426511,3.9492068,mid_hip,0.0,0.0,right_hip,-3.9252028,0.057933073,right_knee,-3.684521,16.543808,right_ankle,-4.7700534,32.46322,left_hip,3.9252028,-0.057933073,left_knee,4.608168,16.018145,left_ankle,5.8850727,31.512001,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-1.2955652,0.029387569,neck,-0.998958,0.04563861,right_shoulder,-1.0359597,0.30065048,right_elbow,-0.38728717,0.23819736,right_wrist,-0.24524643,0.025620116,left_shoulder,-0.9619563,-0.20937337,left_elbow,-0.31062415,-0.41392022,left_wrist,-0.24261123,-0.07996913,mid_hip,0.0,0.0,right_hip,-0.03030374,0.14992172,right_knee,0.60103416,0.11169753,right_ankle,1.1550494,0.010771205,left_hip,0.03030374,-0.14992172,left_knee,0.69997734,-0.22037017,left_ankle,1.0356627,-0.023873607,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-1.2814375,0.072935306,neck,-0.9986981,0.051010005,right_shoulder,-1.0309862,0.3162741,right_elbow,-0.36840487,0.2845601,right_wrist,-0.1488949,0.131141,left_shoulder,-0.96641016,-0.2142541,left_elbow,-0.32422394,-0.40922445,left_wrist,-0.24675374,-0.059079424,mid_hip,0.0,0.0,right_hip,-0.028398754,0.1561783,right_knee,0.56263024,0.14919296,right_ankle,1.1472082,0.062935345,left_hip,0.028398754,-0.15617816,left_knee,0.6572912,-0.21105662,left_ankle,1.0358142,-0.0019588242,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-1.2555526,0.036591336,neck,-0.99848926,0.054946903,right_shoulder,-1.026862,0.31835225,right_elbow,-0.37239406,0.25142673,right_wrist,-0.27021074,-0.012975405,left_shoulder,-0.97011626,-0.20845844,left_elbow,-0.305749,-0.41572842,left_wrist,-0.2382235,-0.06502705,mid_hip,0.0,0.0,right_hip,-0.022215866,0.15311648,right_knee,0.53976417,0.112101175,right_ankle,1.1938051,0.08602463,left_hip,0.022215866,-0.15311661,left_knee,0.6326141,-0.22932509,left_ankle,1.0658212,0.0030703293,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-1.2301036,0.04554741,neck,-0.9991522,0.041169092,right_shoulder,-1.0260097,0.3071181,right_elbow,-0.36730647,0.25472543,right_wrist,-0.2934087,0.009594992,left_shoulder,-0.9722945,-0.2247799,left_elbow,-0.28609937,-0.41295826,left_wrist,-0.24912103,-0.04846265,mid_hip,0.0,0.0,right_hip,-0.020291612,0.15602462,right_knee,0.5441947,0.13466136,right_ankle,1.2340996,0.105480894,left_hip,0.020291358,-0.15602462,left_knee,0.62168926,-0.22730258,left_ankle,1.0892454,2.7813778e-05,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-1.22008,0.15624177,neck,-0.99999994,-0.00034005824,right_shoulder,-1.037085,0.28366134,right_elbow,-0.33182696,0.3657336,right_wrist,-0.047281228,0.3176256,left_shoulder,-0.9629148,-0.28434145,left_elbow,-0.27249593,-0.4062723,left_wrist,-0.28576928,0.032145258,mid_hip,0.0,0.0,right_hip,-0.031659205,0.16805737,right_knee,0.51979434,0.21691558,right_ankle,1.2068785,0.08781777,left_hip,0.031658947,-0.16805749,left_knee,0.58153427,-0.19407545,left_ankle,1.0274899,0.004386203,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-1.2317525,0.19588342,neck,-0.99979883,0.020059906,right_shoulder,-1.0366471,0.3049471,right_elbow,-0.35871765,0.35859266,right_wrist,-0.16714585,0.21639678,left_shoulder,-0.96295077,-0.26482728,left_elbow,-0.2794505,-0.3775654,left_wrist,-0.32300687,0.06871254,mid_hip,0.0,0.0,right_hip,-0.032121442,0.16686359,right_knee,0.50368416,0.25695762,right_ankle,1.2051115,0.08233506,left_hip,0.032121442,-0.16686359,left_knee,0.5894201,-0.14913529,left_ankle,1.0512887,0.0074944813,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-1.2398973,0.22856534,neck,-0.99992067,0.012592727,right_shoulder,-1.0340914,0.2878966,right_elbow,-0.41923454,0.32439607,right_wrist,-0.28773856,0.22023708,left_shoulder,-0.96574974,-0.26271102,left_elbow,-0.3136579,-0.36924043,left_wrist,-0.33690077,0.13879524,mid_hip,0.0,0.0,right_hip,-0.031231167,0.16208223,right_knee,0.5046668,0.3095501,right_ankle,1.1737682,0.0671274,left_hip,0.031231167,-0.1620821,left_knee,0.587519,-0.084656484,left_ankle,1.0352621,0.03517577,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-1.2238728,0.21954878,neck,-0.9998416,0.017801594,right_shoulder,-1.0346962,0.29605645,right_elbow,-0.3941589,0.33353144,right_wrist,-0.31462663,0.15487768,left_shoulder,-0.9649866,-0.26045325,left_elbow,-0.29476294,-0.37812427,left_wrist,-0.34293458,0.10814792,mid_hip,0.0,0.0,right_hip,-0.031338282,0.16051836,right_knee,0.4714461,0.3163644,right_ankle,1.1726192,0.08024144,left_hip,0.031338524,-0.16051836,left_knee,0.5716664,-0.055330537,left_ankle,1.0243927,0.052146744,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-1.23022,0.22837874,neck,-1.0,0.00014058503,right_shoulder,-1.0375073,0.27120596,right_elbow,-0.46653673,0.42084453,right_wrist,-0.36781433,0.3982106,left_shoulder,-0.9624927,-0.2709247,left_elbow,-0.33873335,-0.26464394,left_wrist,-0.42543006,0.27777004,mid_hip,0.0,0.0,right_hip,-0.035420112,0.16143954,right_knee,0.48961025,0.3611544,right_ankle,1.1979283,0.11101548,left_hip,0.03541987,-0.16143954,left_knee,0.57828224,-0.03035954,left_ankle,1.0870811,0.08384867,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-1.2679486,0.28510502,neck,-0.99920714,0.039812967,right_shoulder,-1.0345296,0.30459478,right_elbow,-0.49834183,0.48036864,right_wrist,-0.45079896,0.3310653,left_shoulder,-0.9638847,-0.22496884,left_elbow,-0.3462522,-0.16317871,left_wrist,-0.4770699,0.37556833,mid_hip,0.0,0.0,right_hip,-0.03120868,0.1569864,right_knee,0.47359908,0.40037403,right_ankle,1.1986687,0.16317908,left_hip,0.031208431,-0.1569864,left_knee,0.56429183,0.026154365,left_ankle,1.121543,0.09749612,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-1.3112422,0.31873056,neck,-0.99976826,0.021527685,right_shoulder,-1.0437131,0.23411077,right_elbow,-0.6115907,0.41214225,right_wrist,-0.5700213,0.537948,left_shoulder,-0.9558235,-0.1910554,left_elbow,-0.39754993,-0.030222086,left_wrist,-0.5471483,0.5473547,mid_hip,0.0,0.0,right_hip,-0.042501267,0.13329592,right_knee,0.38298652,0.43472365,right_ankle,1.0946344,0.13330922,left_hip,0.042501267,-0.1332958,left_knee,0.4876936,0.07828102,left_ankle,1.1041989,0.12278486,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-1.3867947,0.33206937,neck,-0.9999393,0.011015663,right_shoulder,-1.0570574,0.21913195,right_elbow,-0.6941611,0.39699975,right_wrist,-0.6619984,0.5519162,left_shoulder,-0.9428213,-0.19710074,left_elbow,-0.40694177,-0.008751279,left_wrist,-0.6031629,0.6182136,mid_hip,0.0,0.0,right_hip,-0.051918093,0.13200814,right_knee,0.40064353,0.4818333,right_ankle,1.1647965,0.16356307,left_hip,0.051918093,-0.132008,left_knee,0.5117244,0.1186172,left_ankle,1.2161676,0.104933776,0,0,0
Fall__Fall_f_raw_b_2_B_N_408,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_408.csv,1,Fall,nose,-1.3179166,0.32555363,neck,-0.99987096,-0.016065491,right_shoulder,-1.0180109,0.13618378,right_elbow,-0.6828224,0.3584893,right_wrist,-0.7158952,0.64682853,left_shoulder,-0.981731,-0.16831489,left_elbow,-0.46921486,0.124422014,left_wrist,-0.68601966,0.76367486,mid_hip,0.0,0.0,right_hip,-0.026746642,0.10905555,right_knee,0.48382658,0.39865765,right_ankle,1.2337153,0.10286525,left_hip,0.026746642,-0.10905543,left_knee,0.5214856,0.103109695,left_ankle,1.3014807,0.12028777,0,0,0
