video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_375_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_375_resized.csv,1,Fall,nose,0.14943425,-1.3656601,neck,-0.012552664,-0.9999212,right_shoulder,-0.427861,-1.0137616,right_elbow,-0.6197074,-0.50865364,right_wrist,-0.5649956,-0.046485122,left_shoulder,0.4027554,-0.98608077,left_elbow,0.54385585,-0.48640886,left_wrist,0.5955538,-0.057169728,mid_hip,0.0,0.0,right_hip,-0.27238894,0.0019728565,right_knee,-0.3265933,0.67042553,right_ankle,-0.3216866,1.2921481,left_hip,0.2723884,-0.0019728565,left_knee,0.27384165,0.6255132,left_ankle,0.16051044,1.2137073,0,0,0
Fall__Fall_f_raw_s_3_S_N_375_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_375_resized.csv,1,Fall,nose,0.10251609,-1.3781204,neck,-0.030070677,-0.9995478,right_shoulder,-0.4048077,-1.0116382,right_elbow,-0.58756477,-0.4909684,right_wrist,-0.48701754,0.025206884,left_shoulder,0.3446661,-0.98745745,left_elbow,0.5098942,-0.5340184,left_wrist,0.563947,-0.07388417,mid_hip,0.0,0.0,right_hip,-0.24844371,0.00079456734,right_knee,-0.32952565,0.6381221,right_ankle,-0.32415545,1.1530457,left_hip,0.24844396,-0.00079456734,left_knee,0.25173476,0.62070316,left_ankle,0.17988005,1.1205044,0,0,0
Fall__Fall_f_raw_s_3_S_N_375_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_375_resized.csv,1,Fall,nose,0.13322456,-1.3912691,neck,-0.016635148,-0.99986166,right_shoulder,-0.40408894,-1.0055584,right_elbow,-0.6085207,-0.51771617,right_wrist,-0.5307895,-0.02677826,left_shoulder,0.37081838,-0.9941652,left_elbow,0.5237268,-0.511259,left_wrist,0.59112453,-0.062284302,mid_hip,0.0,0.0,right_hip,-0.255545,0.00596868,right_knee,-0.33708626,0.6720136,right_ankle,-0.34151152,1.2761785,left_hip,0.255545,-0.00596868,left_knee,0.26414788,0.62250555,left_ankle,0.17358102,1.2050412,0,0,0
Fall__Fall_f_raw_s_3_S_N_375_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_375_resized.csv,1,Fall,nose,0.12382349,-1.3608446,neck,-0.017792353,-0.9998417,right_shoulder,-0.41824734,-1.0050406,right_elbow,-0.62415636,-0.48992175,right_wrist,-0.54597956,-0.008685145,left_shoulder,0.38266236,-0.994643,left_elbow,0.5423861,-0.49637046,left_wrist,0.58212084,-0.047005545,mid_hip,0.0,0.0,right_hip,-0.262263,0.005208941,right_knee,-0.34051958,0.6723443,right_ankle,-0.32983088,1.2608608,left_hip,0.262263,-0.005209203,left_knee,0.24564317,0.6298219,left_ankle,0.15881266,1.2023532,0,0,0
Fall__Fall_f_raw_s_3_S_N_375_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_375_resized.csv,1,Fall,nose,0.1340167,-1.365893,neck,-0.024005964,-0.9997118,right_shoulder,-0.4483214,-1.0142596,right_elbow,-0.63701767,-0.4982455,right_wrist,-0.54263383,-0.016201783,left_shoulder,0.40030947,-0.9851641,left_elbow,0.5590218,-0.48947376,left_wrist,0.5928432,-0.059103917,mid_hip,0.0,0.0,right_hip,-0.27844098,0.0026080855,right_knee,-0.3535016,0.6647586,right_ankle,-0.31790695,1.282616,left_hip,0.27844098,-0.0026080855,left_knee,0.27554062,0.61029935,left_ankle,0.16406535,1.1863163,0,0,0
Fall__Fall_f_raw_s_3_S_N_375_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_375_resized.csv,1,Fall,nose,0.11996477,-1.3713984,neck,-0.021873267,-0.9997608,right_shoulder,-0.44726202,-1.0141398,right_elbow,-0.64590114,-0.5031504,right_wrist,-0.5368171,-0.04195287,left_shoulder,0.4035155,-0.9853821,left_elbow,0.56327987,-0.51130694,left_wrist,0.6005013,-0.09283124,mid_hip,0.0,0.0,right_hip,-0.27939713,0.0035842338,right_knee,-0.35008863,0.66339207,right_ankle,-0.29780382,1.2464648,left_hip,0.2793969,-0.0035844918,left_knee,0.2842405,0.604512,left_ankle,0.18056448,1.1442887,0,0,0
Fall__Fall_f_raw_s_3_S_N_375_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_375_resized.csv,1,Fall,nose,0.12481401,-1.3560485,neck,-0.009475951,-0.9999551,right_shoulder,-0.42015734,-1.0123382,right_elbow,-0.63074195,-0.51702726,right_wrist,-0.5131015,-0.05157211,left_shoulder,0.4012052,-0.98757225,left_elbow,0.5668707,-0.5220856,left_wrist,0.60192335,-0.104354635,mid_hip,0.0,0.0,right_hip,-0.26830226,0.0036503917,right_knee,-0.32984468,0.63760406,right_ankle,-0.28376326,1.2117314,left_hip,0.26830253,-0.0036506436,left_knee,0.26770538,0.5833078,left_ankle,0.18912672,1.1168405,0,0,0
Fall__Fall_f_raw_s_3_S_N_375_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_375_resized.csv,1,Fall,nose,0.12514324,-1.3634843,neck,-0.007088291,-0.9999749,right_shoulder,-0.4228958,-1.012521,right_elbow,-0.6354638,-0.51429015,right_wrist,-0.5189253,-0.03348058,left_shoulder,0.4087192,-0.9874285,left_elbow,0.5706304,-0.5129803,left_wrist,0.6071659,-0.08962484,mid_hip,0.0,0.0,right_hip,-0.27142397,0.0031825968,right_knee,-0.32208025,0.65607506,right_ankle,-0.282249,1.2530891,left_hip,0.27142397,-0.0031825968,left_knee,0.27148256,0.6072061,left_ankle,0.18615504,1.1653634,0,0,0
Fall__Fall_f_raw_s_3_S_N_375_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_375_resized.csv,1,Fall,nose,0.11740148,-1.3651779,neck,-0.010913501,-0.99994045,right_shoulder,-0.42771024,-1.0115805,right_elbow,-0.6303385,-0.5058027,right_wrist,-0.48965475,-0.03333725,left_shoulder,0.4058835,-0.98830044,left_elbow,0.55757856,-0.516429,left_wrist,0.5949628,-0.091560185,mid_hip,0.0,0.0,right_hip,-0.27213588,0.004152099,right_knee,-0.30932474,0.64058685,right_ankle,-0.29189274,1.2014419,left_hip,0.27213565,-0.0041523506,left_knee,0.25827688,0.5857191,left_ankle,0.16390142,1.1076976,0,0,0
Fall__Fall_f_raw_s_3_S_N_375_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_375_resized.csv,1,Fall,nose,0.11857474,-1.3592492,neck,-0.016683202,-0.9998608,right_shoulder,-0.42115355,-1.0097874,right_elbow,-0.6266011,-0.5222701,right_wrist,-0.47232255,-0.04762969,left_shoulder,0.3877869,-0.98993415,left_elbow,0.5594835,-0.5419433,left_wrist,0.5834929,-0.10098125,mid_hip,0.0,0.0,right_hip,-0.2632019,0.0040551564,right_knee,-0.30111352,0.63812757,right_ankle,-0.28866237,1.1802039,left_hip,0.26320162,-0.0040551564,left_knee,0.2405872,0.5915573,left_ankle,0.16456969,1.1036364,0,0,0
