video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_525,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_525.csv,1,Fall,nose,0.920297,-1.0550796,neck,0.8139775,-0.58089644,right_shoulder,0.5088743,-0.66374177,right_elbow,-0.16616592,-0.39368755,right_wrist,0.1873916,-0.35856017,left_shoulder,1.119081,-0.49805105,left_elbow,1.0385573,0.068838015,left_wrist,0.430978,-0.33932498,mid_hip,0.0,0.0,right_hip,-0.18591009,-0.09179932,right_knee,-1.1726314,-0.08785711,right_ankle,-1.4473668,1.0205417,left_hip,0.18591009,0.09179932,left_knee,-1.1587611,-0.04807567,left_ankle,-1.4325974,1.0606086,0,0,0
Fall__Fall_f_raw_b_2_B_N_525,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_525.csv,1,Fall,nose,0.9248755,-1.0489398,neck,0.817171,-0.57639533,right_shoulder,0.51201713,-0.66012347,right_elbow,-0.15675543,-0.3852218,right_wrist,0.19507483,-0.3503803,left_shoulder,1.1223245,-0.4926672,left_elbow,1.0431784,0.081749305,left_wrist,0.43825057,-0.33101454,mid_hip,0.0,0.0,right_hip,-0.18616419,-0.0922867,right_knee,-1.1759566,-0.074933656,right_ankle,-1.4468205,1.0343987,left_hip,0.18616402,0.09228678,left_knee,-1.1575421,-0.033772413,left_ankle,-1.431915,1.0730075,0,0,0
Fall__Fall_f_raw_b_2_B_N_525,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_525.csv,1,Fall,nose,0.9214272,-1.0453408,neck,0.81632376,-0.5775946,right_shoulder,0.5115717,-0.6604896,right_elbow,-0.15273693,-0.39111504,right_wrist,0.19343579,-0.34999022,left_shoulder,1.1210755,-0.4946996,left_elbow,1.0475906,0.082231276,left_wrist,0.4355375,-0.33268535,mid_hip,0.0,0.0,right_hip,-0.18625732,-0.09105639,right_knee,-1.1824157,-0.06661311,right_ankle,-1.4487599,1.0523244,left_hip,0.18625717,0.09105639,left_knee,-1.1523837,-0.04144247,left_ankle,-1.426694,1.0648819,0,0,0
Fall__Fall_f_raw_b_2_B_N_525,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_525.csv,1,Fall,nose,0.9159361,-1.0488511,neck,0.8147675,-0.5797879,right_shoulder,0.51220715,-0.6648466,right_elbow,-0.15938802,-0.39398292,right_wrist,0.18704411,-0.3520445,left_shoulder,1.117328,-0.49472928,left_elbow,1.0451263,0.08396546,left_wrist,0.43066892,-0.33151945,mid_hip,0.0,0.0,right_hip,-0.1836199,-0.093771525,right_knee,-1.1786304,-0.085847616,right_ankle,-1.446309,1.027521,left_hip,0.1836199,0.093771525,left_knee,-1.1773168,-0.037765935,left_ankle,-1.4416789,1.0745332,0,0,0
Fall__Fall_f_raw_b_2_B_N_525,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_525.csv,1,Fall,nose,0.91595966,-1.0454552,neck,0.8153847,-0.57891953,right_shoulder,0.51427484,-0.6651968,right_elbow,-0.1553903,-0.39283916,right_wrist,0.18952048,-0.3514866,left_shoulder,1.1164948,-0.4926423,left_elbow,1.0448532,0.08543123,left_wrist,0.43214098,-0.33194062,mid_hip,0.0,0.0,right_hip,-0.18248983,-0.09452957,right_knee,-1.1728126,-0.08720131,right_ankle,-1.4408456,1.028898,left_hip,0.18248968,0.09452964,left_knee,-1.1715649,-0.03227613,left_ankle,-1.4367843,1.0786139,0,0,0
Fall__Fall_f_raw_b_2_B_N_525,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_525.csv,1,Fall,nose,0.9172755,-1.0419856,neck,0.8170576,-0.576556,right_shoulder,0.5153812,-0.6607918,right_elbow,-0.15119383,-0.3900379,right_wrist,0.19299188,-0.34651724,left_shoulder,1.118734,-0.49232024,left_elbow,1.0477505,0.08076462,left_wrist,0.43613866,-0.3311526,mid_hip,0.0,0.0,right_hip,-0.18310161,-0.0933248,right_knee,-1.1710786,-0.080010176,right_ankle,-1.4339212,1.0299124,left_hip,0.18310145,0.0933248,left_knee,-1.1650609,-0.031013379,left_ankle,-1.4296494,1.0765556,0,0,0
Fall__Fall_f_raw_b_2_B_N_525,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_525.csv,1,Fall,nose,0.9237223,-1.0443556,neck,0.81609094,-0.5779235,right_shoulder,0.514449,-0.6638405,right_elbow,-0.14515194,-0.39205718,right_wrist,0.1967832,-0.34889498,left_shoulder,1.117733,-0.49200648,left_elbow,1.0588895,0.082301535,left_wrist,0.44169998,-0.3302162,mid_hip,0.0,0.0,right_hip,-0.18269761,-0.094100475,right_knee,-1.1706264,-0.080923356,right_ankle,-1.4301069,1.03957,left_hip,0.18269761,0.094100475,left_knee,-1.1657805,-0.028612696,left_ankle,-1.4305555,1.0801455,0,0,0
Fall__Fall_f_raw_b_2_B_N_525,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_525.csv,1,Fall,nose,0.92538714,-1.0449857,neck,0.81473225,-0.5798374,right_shoulder,0.51475424,-0.66493696,right_elbow,-0.14458857,-0.39322332,right_wrist,0.19399561,-0.3501816,left_shoulder,1.1147106,-0.49473777,left_elbow,1.0564542,0.07672144,left_wrist,0.44300416,-0.33147562,mid_hip,0.0,0.0,right_hip,-0.1815416,-0.09372221,right_knee,-1.1652343,-0.08234397,right_ankle,-1.4235343,1.0333091,left_hip,0.1815416,0.09372221,left_knee,-1.1642379,-0.02896231,left_ankle,-1.427972,1.0778785,0,0,0
Fall__Fall_f_raw_b_2_B_N_525,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_525.csv,1,Fall,nose,0.92095137,-1.0470098,neck,0.81392974,-0.5809632,right_shoulder,0.5126321,-0.66476554,right_elbow,-0.15290232,-0.39157444,right_wrist,0.1844883,-0.35045445,left_shoulder,1.1152271,-0.49716088,left_elbow,1.0526478,0.073797114,left_wrist,0.439968,-0.33093747,mid_hip,0.0,0.0,right_hip,-0.18217109,-0.09378459,right_knee,-1.1731774,-0.086481735,right_ankle,-1.4277623,1.0325052,left_hip,0.18217109,0.09378467,left_knee,-1.1777515,-0.029484231,left_ankle,-1.4409913,1.0873892,0,0,0
Fall__Fall_f_raw_b_2_B_N_525,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_525.csv,1,Fall,nose,0.91907054,-1.0431501,neck,0.8146458,-0.57995874,right_shoulder,0.51552194,-0.6628527,right_elbow,-0.14766349,-0.39264873,right_wrist,0.19081639,-0.3498264,left_shoulder,1.1137697,-0.4970647,left_elbow,1.0538977,0.067683116,left_wrist,0.4447977,-0.32990074,mid_hip,0.0,0.0,right_hip,-0.17960209,-0.093869746,right_knee,-1.1497577,-0.085576594,right_ankle,-1.3890599,1.0010223,left_hip,0.1796024,0.09386983,left_knee,-1.1778756,-0.019298593,left_ankle,-1.4301151,1.0802791,0,0,0
